date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.950000762939453,23.950000762939453,23.729999542236328,23.80900001525879,23.036527633666992,8000,CORO,0.363,0.0,0.0
2024-12-31 05:00:00+00:00,23.729999542236328,23.77300071716309,23.709999084472656,23.77300071716309,23.00169563293457,500,CORO,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,23.84000015258789,23.84000015258789,23.724000930786133,23.724000930786133,22.954288482666016,100,CORO,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,23.780000686645508,23.85199928283692,23.780000686645508,23.85199928283692,23.07813262939453,200,CORO,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.03199958801269,24.03199958801269,24.03199958801269,24.03199958801269,23.25229263305664,100,CORO,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.030000686645508,24.030000686645508,23.96500015258789,23.96500015258789,23.18746757507324,100,CORO,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.129413604736328,100,CORO,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,22.736587524414062,0,CORO,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.6601505279541,100,CORO,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.80528259277344,100,CORO,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.095548629760746,100,CORO,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,23.92200088500977,23.92200088500977,23.92200088500977,23.92200088500977,23.145862579345703,100,CORO,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,23.286157608032227,300,CORO,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,23.67124366760254,100,CORO,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,23.64124870300293,100,CORO,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,23.7863826751709,100,CORO,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,23.90345764160156,100,CORO,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,23.78734970092773,300,CORO,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.84056663513184,100,CORO,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,23.843467712402344,100,CORO,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.1143856048584,0,CORO,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.88410758972168,100,CORO,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,23.649959564208984,100,CORO,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.961509704589844,100,CORO,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.112449645996094,100,CORO,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.208236694335938,100,CORO,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.053428649902344,100,CORO,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,24.252744674682617,100,CORO,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,24.32047462463379,0,CORO,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.41142463684082,100,CORO,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,24.686208724975582,100,CORO,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,24.760711669921875,100,CORO,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,24.919389724731445,100,CORO,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,24.73942756652832,200,CORO,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.861337661743164,100,CORO,0.0,0.0,0.0
