date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.400000095367432,4.53000020980835,4.380000114440918,4.460000038146973,4.460000038146973,1471900,SSL,,
2024-12-31 05:00:00+00:00,4.480000019073486,4.610000133514404,4.46999979019165,4.559999942779541,4.559999942779541,676800,SSL,,
2025-01-02 05:00:00+00:00,4.679999828338623,4.820000171661377,4.650000095367432,4.769999980926514,4.769999980926514,905800,SSL,,
2025-01-03 05:00:00+00:00,4.690000057220459,4.739999771118164,4.639999866485596,4.690000057220459,4.690000057220459,665900,SSL,,
2025-01-06 05:00:00+00:00,4.610000133514404,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,874700,SSL,,
2025-01-07 05:00:00+00:00,4.429999828338623,4.510000228881836,4.380000114440918,4.46999979019165,4.46999979019165,2274600,SSL,,
2025-01-08 05:00:00+00:00,4.369999885559082,4.5,4.289999961853027,4.420000076293945,4.420000076293945,1541700,SSL,,
2025-01-10 05:00:00+00:00,5.010000228881836,5.150000095367432,4.929999828338623,5.070000171661377,5.070000171661377,2453800,SSL,,
2025-01-13 05:00:00+00:00,5.150000095367432,5.300000190734863,5.119999885559082,5.260000228881836,5.260000228881836,1897400,SSL,,
2025-01-14 05:00:00+00:00,5.150000095367432,5.170000076293945,5.010000228881836,5.059999942779541,5.059999942779541,1235800,SSL,,
2025-01-15 05:00:00+00:00,5.159999847412109,5.190000057220459,5.070000171661377,5.119999885559082,5.119999885559082,830900,SSL,,
2025-01-16 05:00:00+00:00,5.010000228881836,5.039999961853027,4.929999828338623,4.980000019073486,4.980000019073486,790900,SSL,,
2025-01-17 05:00:00+00:00,5.5,5.550000190734863,5.389999866485596,5.400000095367432,5.400000095367432,2374600,SSL,,
2025-01-21 05:00:00+00:00,5.25,5.309999942779541,5.190000057220459,5.199999809265137,5.199999809265137,1441400,SSL,,
