date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.0,5.289999961853027,4.599999904632568,4.639999866485596,4.639999866485596,48900,SWVL
2024-02-28 05:00:00+00:00,4.610000133514404,4.999000072479248,4.449999809265137,4.610000133514404,4.610000133514404,38100,SWVL
2024-02-29 05:00:00+00:00,4.619999885559082,4.890999794006348,4.5,4.630000114440918,4.630000114440918,34400,SWVL
2024-03-01 05:00:00+00:00,4.650000095367432,5.699999809265137,4.510000228881836,5.5,5.5,205100,SWVL
2024-03-04 05:00:00+00:00,5.550000190734863,5.599999904632568,5.320000171661377,5.400000095367432,5.400000095367432,65900,SWVL
2024-03-05 05:00:00+00:00,5.5,5.590000152587891,4.829999923706055,4.829999923706055,4.829999923706055,83800,SWVL
2024-03-06 05:00:00+00:00,5.25,5.690000057220459,5.0,5.380000114440918,5.380000114440918,56100,SWVL
2024-03-07 05:00:00+00:00,5.400000095367432,7.920000076293945,5.110000133514404,7.400000095367432,7.400000095367432,357700,SWVL
2024-03-08 05:00:00+00:00,8.0,8.859999656677246,4.650000095367432,5.71999979019165,5.71999979019165,766800,SWVL
2024-03-11 04:00:00+00:00,5.53000020980835,6.369999885559082,5.0,6.179999828338623,6.179999828338623,71900,SWVL
2024-03-12 04:00:00+00:00,5.800000190734863,6.489999771118164,5.800000190734863,6.369999885559082,6.369999885559082,39900,SWVL
2024-03-13 04:00:00+00:00,6.53000020980835,7.880000114440918,6.53000020980835,7.630000114440918,7.630000114440918,133700,SWVL
2024-03-14 04:00:00+00:00,7.5,7.814000129699707,6.824999809265137,7.050000190734863,7.050000190734863,132700,SWVL
2024-03-15 04:00:00+00:00,7.079999923706055,7.5,6.889999866485596,7.440000057220459,7.440000057220459,44700,SWVL
2024-03-18 04:00:00+00:00,7.170000076293945,9.0,7.170000076293945,8.470000267028809,8.470000267028809,114400,SWVL
2024-03-19 04:00:00+00:00,8.220000267028809,9.0,8.170000076293945,8.489999771118164,8.489999771118164,54600,SWVL
