date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.800000190734863,9.06999969482422,8.699999809265137,8.699999809265137,8.699999809265137,20900,UEIC
2024-02-28 05:00:00+00:00,8.800000190734863,8.890000343322754,8.5,8.5,8.5,22400,UEIC
2024-02-29 05:00:00+00:00,8.699999809265137,8.789999961853027,8.609999656677246,8.789999961853027,8.789999961853027,19700,UEIC
2024-03-01 05:00:00+00:00,8.75,8.989999771118164,8.619999885559082,8.65999984741211,8.65999984741211,29000,UEIC
2024-03-04 05:00:00+00:00,8.65999984741211,8.960000038146973,8.460000038146973,8.619999885559082,8.619999885559082,66100,UEIC
2024-03-05 05:00:00+00:00,8.75,8.850000381469727,8.470000267028809,8.489999771118164,8.489999771118164,24000,UEIC
2024-03-06 05:00:00+00:00,8.59000015258789,8.75,8.220000267028809,8.25,8.25,34400,UEIC
2024-03-07 05:00:00+00:00,8.369999885559082,8.680000305175781,8.289999961853027,8.460000038146973,8.460000038146973,33400,UEIC
2024-03-08 05:00:00+00:00,8.569999694824219,8.949999809265137,8.359999656677246,8.59000015258789,8.59000015258789,44100,UEIC
2024-03-11 04:00:00+00:00,8.479999542236328,8.890000343322754,8.210000038146973,8.210000038146973,8.210000038146973,55800,UEIC
2024-03-12 04:00:00+00:00,8.239999771118164,8.699999809265137,8.1899995803833,8.5600004196167,8.5600004196167,33800,UEIC
2024-03-13 04:00:00+00:00,8.6899995803833,8.710000038146973,8.550000190734863,8.649999618530273,8.649999618530273,19400,UEIC
2024-03-14 04:00:00+00:00,8.609999656677246,9.130000114440918,8.609999656677246,9.119999885559082,9.119999885559082,46200,UEIC
2024-03-15 04:00:00+00:00,8.90999984741211,9.65999984741211,8.90999984741211,9.5,9.5,148200,UEIC
2024-03-18 04:00:00+00:00,9.34000015258789,9.720000267028809,9.34000015258789,9.600000381469728,9.600000381469728,35500,UEIC
2024-03-19 04:00:00+00:00,9.600000381469728,10.239999771118164,9.600000381469728,10.0600004196167,10.0600004196167,38700,UEIC
2024-03-20 04:00:00+00:00,9.850000381469728,10.079999923706056,9.850000381469728,10.0,10.0,39700,UEIC
2024-03-21 04:00:00+00:00,10.0,10.1899995803833,9.979999542236328,10.0600004196167,10.0600004196167,98300,UEIC
2024-03-22 04:00:00+00:00,9.9399995803833,10.18000030517578,9.770000457763672,10.0600004196167,10.0600004196167,32400,UEIC
2024-03-25 04:00:00+00:00,9.899999618530272,10.3100004196167,9.899999618530272,10.15999984741211,10.15999984741211,23700,UEIC
2024-03-26 04:00:00+00:00,10.199999809265137,10.199999809265137,9.859999656677246,10.0,10.0,35600,UEIC
2024-03-27 04:00:00+00:00,10.0,10.18000030517578,10.0,10.130000114440918,10.130000114440918,38300,UEIC
2024-03-28 04:00:00+00:00,10.109999656677246,10.109999656677246,9.850000381469728,10.010000228881836,10.010000228881836,27100,UEIC
2024-04-01 04:00:00+00:00,10.1899995803833,10.1899995803833,9.960000038146973,10.020000457763672,10.020000457763672,23100,UEIC
2024-04-02 04:00:00+00:00,9.9399995803833,10.239999771118164,9.779999732971191,9.989999771118164,9.989999771118164,47100,UEIC
2024-04-03 04:00:00+00:00,10.0,10.149999618530272,9.920000076293944,10.039999961853027,10.039999961853027,20200,UEIC
2024-04-04 04:00:00+00:00,10.010000228881836,10.170000076293944,9.899999618530272,10.0600004196167,10.0600004196167,28600,UEIC
2024-04-05 04:00:00+00:00,10.039999961853027,10.18000030517578,9.970000267028809,10.100000381469728,10.100000381469728,19400,UEIC
2024-04-08 04:00:00+00:00,10.0600004196167,10.18000030517578,9.989999771118164,10.100000381469728,10.100000381469728,48400,UEIC
2024-04-09 04:00:00+00:00,10.06999969482422,10.779999732971191,10.06999969482422,10.600000381469728,10.600000381469728,56900,UEIC
2024-04-10 04:00:00+00:00,11.039999961853027,11.039999961853027,10.43000030517578,10.56999969482422,10.56999969482422,25700,UEIC
2024-04-11 04:00:00+00:00,10.640000343322754,10.640000343322754,10.15999984741211,10.59000015258789,10.59000015258789,41400,UEIC
2024-04-12 04:00:00+00:00,10.579999923706056,10.579999923706056,9.800000190734863,9.970000267028809,9.970000267028809,43700,UEIC
2024-04-15 04:00:00+00:00,9.859999656677246,10.229999542236328,9.84000015258789,10.18000030517578,10.18000030517578,35200,UEIC
2024-04-16 04:00:00+00:00,10.210000038146973,11.0,10.100000381469728,10.4399995803833,10.4399995803833,57900,UEIC
2024-04-17 04:00:00+00:00,10.369999885559082,10.369999885559082,10.010000228881836,10.359999656677246,10.359999656677246,26600,UEIC
2024-04-18 04:00:00+00:00,10.100000381469728,10.300000190734863,10.0,10.210000038146973,10.210000038146973,36500,UEIC
2024-04-19 04:00:00+00:00,10.09000015258789,10.579999923706056,10.0,10.079999923706056,10.079999923706056,52400,UEIC
2024-04-22 04:00:00+00:00,10.010000228881836,10.210000038146973,9.739999771118164,9.739999771118164,9.739999771118164,18700,UEIC
2024-04-23 04:00:00+00:00,9.649999618530272,10.010000228881836,9.649999618530272,9.739999771118164,9.739999771118164,27400,UEIC
2024-04-24 04:00:00+00:00,9.720000267028809,9.90999984741211,9.600000381469728,9.800000190734863,9.800000190734863,20300,UEIC
2024-04-25 04:00:00+00:00,9.550000190734863,9.75,9.470000267028809,9.710000038146973,9.710000038146973,29800,UEIC
2024-04-26 04:00:00+00:00,9.789999961853027,10.859999656677246,9.789999961853027,10.229999542236328,10.229999542236328,36100,UEIC
2024-04-29 04:00:00+00:00,10.210000038146973,10.699999809265137,10.210000038146973,10.470000267028809,10.470000267028809,36200,UEIC
2024-04-30 04:00:00+00:00,10.380000114440918,11.300000190734863,10.350000381469728,11.289999961853027,11.289999961853027,87900,UEIC
2024-05-01 04:00:00+00:00,11.0,11.289999961853027,10.9399995803833,10.9399995803833,10.9399995803833,28600,UEIC
2024-05-02 04:00:00+00:00,10.9399995803833,11.359999656677246,10.329999923706056,11.1899995803833,11.1899995803833,31800,UEIC
2024-05-03 04:00:00+00:00,10.760000228881836,11.300000190734863,10.760000228881836,11.220000267028809,11.220000267028809,57100,UEIC
2024-05-06 04:00:00+00:00,11.220000267028809,12.9399995803833,10.949999809265137,12.5600004196167,12.5600004196167,126500,UEIC
2024-05-07 04:00:00+00:00,12.920000076293944,13.149999618530272,12.380000114440918,13.0,13.0,88900,UEIC
2024-05-08 04:00:00+00:00,13.010000228881836,14.199999809265137,12.06999969482422,13.649999618530272,13.649999618530272,69500,UEIC
2024-05-09 04:00:00+00:00,13.779999732971191,14.06999969482422,13.350000381469728,13.43000030517578,13.43000030517578,64800,UEIC
2024-05-10 04:00:00+00:00,13.510000228881836,13.6899995803833,12.579999923706056,12.630000114440918,12.630000114440918,53500,UEIC
2024-05-13 04:00:00+00:00,12.600000381469728,13.140000343322754,12.600000381469728,12.800000190734863,12.800000190734863,50500,UEIC
2024-05-14 04:00:00+00:00,12.8100004196167,12.880000114440918,12.34000015258789,12.470000267028809,12.470000267028809,52700,UEIC
2024-05-15 04:00:00+00:00,12.479999542236328,12.550000190734863,12.300000190734863,12.420000076293944,12.420000076293944,20400,UEIC
2024-05-16 04:00:00+00:00,12.420000076293944,12.539999961853027,11.93000030517578,12.0,12.0,44500,UEIC
2024-05-17 04:00:00+00:00,12.0,12.140000343322754,11.649999618530272,11.670000076293944,11.670000076293944,58900,UEIC
2024-05-20 04:00:00+00:00,11.600000381469728,11.920000076293944,11.5,11.699999809265137,11.699999809265137,69300,UEIC
2024-05-21 04:00:00+00:00,11.779999732971191,11.84000015258789,11.479999542236328,11.739999771118164,11.739999771118164,124800,UEIC
2024-05-22 04:00:00+00:00,11.649999618530272,12.279999732971191,11.5,12.149999618530272,12.149999618530272,86600,UEIC
2024-05-23 04:00:00+00:00,12.079999923706056,12.31999969482422,12.0,12.229999542236328,12.229999542236328,33900,UEIC
2024-05-24 04:00:00+00:00,12.199999809265137,12.5600004196167,12.18000030517578,12.31999969482422,12.31999969482422,36000,UEIC
2024-05-28 04:00:00+00:00,12.09000015258789,12.350000381469728,10.3100004196167,10.510000228881836,10.510000228881836,246500,UEIC
2024-05-29 04:00:00+00:00,10.5,10.760000228881836,10.390000343322754,10.5600004196167,10.5600004196167,67900,UEIC
2024-05-30 04:00:00+00:00,10.81999969482422,11.40999984741211,10.579999923706056,11.390000343322754,11.390000343322754,84600,UEIC
2024-05-31 04:00:00+00:00,11.260000228881836,11.550000190734863,11.06999969482422,11.420000076293944,11.420000076293944,74800,UEIC
2024-06-03 04:00:00+00:00,11.369999885559082,11.609999656677246,11.289999961853027,11.369999885559082,11.369999885559082,66200,UEIC
2024-06-04 04:00:00+00:00,11.350000381469728,11.739999771118164,11.25,11.729999542236328,11.729999542236328,84200,UEIC
2024-06-05 04:00:00+00:00,11.720000267028809,12.109999656677246,11.510000228881836,12.0,12.0,76200,UEIC
2024-06-06 04:00:00+00:00,11.960000038146973,12.050000190734863,11.850000381469728,11.989999771118164,11.989999771118164,139100,UEIC
2024-06-07 04:00:00+00:00,11.960000038146973,12.109999656677246,11.359999656677246,11.720000267028809,11.720000267028809,171500,UEIC
2024-06-10 04:00:00+00:00,11.779999732971191,12.199999809265137,11.449999809265137,11.989999771118164,11.989999771118164,51000,UEIC
2024-06-11 04:00:00+00:00,11.880000114440918,12.0,11.130000114440918,11.350000381469728,11.350000381469728,257400,UEIC
2024-06-12 04:00:00+00:00,11.5,11.720000267028809,11.350000381469728,11.449999809265137,11.449999809265137,82700,UEIC
2024-06-13 04:00:00+00:00,11.449999809265137,11.5600004196167,11.3100004196167,11.479999542236328,11.479999542236328,33400,UEIC
2024-06-14 04:00:00+00:00,11.399999618530272,11.529999732971191,11.0,11.529999732971191,11.529999732971191,97100,UEIC
2024-06-17 04:00:00+00:00,11.609999656677246,11.649999618530272,11.31999969482422,11.449999809265137,11.449999809265137,60100,UEIC
2024-06-18 04:00:00+00:00,11.369999885559082,11.640000343322754,11.0,11.0,11.0,71700,UEIC
2024-06-20 04:00:00+00:00,11.09000015258789,11.300000190734863,10.970000267028809,11.010000228881836,11.010000228881836,61700,UEIC
2024-06-21 04:00:00+00:00,11.09000015258789,11.43000030517578,10.989999771118164,11.34000015258789,11.34000015258789,47000,UEIC
2024-06-24 04:00:00+00:00,11.229999542236328,11.3100004196167,11.0600004196167,11.220000267028809,11.220000267028809,42200,UEIC
2024-06-25 04:00:00+00:00,11.300000190734863,11.43000030517578,11.229999542236328,11.380000114440918,11.380000114440918,27800,UEIC
2024-06-26 04:00:00+00:00,11.31999969482422,11.479999542236328,11.18000030517578,11.380000114440918,11.380000114440918,45700,UEIC
2024-06-27 04:00:00+00:00,11.329999923706056,11.640000343322754,11.300000190734863,11.5,11.5,48800,UEIC
2024-06-28 04:00:00+00:00,11.510000228881836,11.720000267028809,11.420000076293944,11.619999885559082,11.619999885559082,50400,UEIC
2024-07-01 04:00:00+00:00,11.619999885559082,11.789999961853027,11.170000076293944,11.220000267028809,11.220000267028809,105100,UEIC
2024-07-02 04:00:00+00:00,11.15999984741211,11.170000076293944,10.979999542236328,11.149999618530272,11.149999618530272,44600,UEIC
2024-07-03 04:00:00+00:00,11.170000076293944,11.579999923706056,11.149999618530272,11.56999969482422,11.56999969482422,25700,UEIC
2024-07-05 04:00:00+00:00,11.520000457763672,11.739999771118164,11.279999732971191,11.31999969482422,11.31999969482422,67900,UEIC
2024-07-08 04:00:00+00:00,11.289999961853027,11.619999885559082,11.18000030517578,11.609999656677246,11.609999656677246,49900,UEIC
2024-07-09 04:00:00+00:00,11.520000457763672,11.609999656677246,11.289999961853027,11.609999656677246,11.609999656677246,63300,UEIC
2024-07-10 04:00:00+00:00,11.550000190734863,11.770000457763672,11.449999809265137,11.520000457763672,11.520000457763672,41600,UEIC
2024-07-11 04:00:00+00:00,11.520000457763672,12.239999771118164,11.420000076293944,12.239999771118164,12.239999771118164,62200,UEIC
2024-07-12 04:00:00+00:00,12.350000381469728,12.600000381469728,12.220000267028809,12.229999542236328,12.229999542236328,41300,UEIC
2024-07-15 04:00:00+00:00,12.300000190734863,12.539999961853027,11.9399995803833,11.979999542236328,11.979999542236328,56500,UEIC
2024-07-16 04:00:00+00:00,12.020000457763672,12.640000343322754,12.020000457763672,12.380000114440918,12.380000114440918,79400,UEIC
2024-07-17 04:00:00+00:00,12.300000190734863,12.380000114440918,11.869999885559082,12.100000381469728,12.100000381469728,84800,UEIC
2024-07-18 04:00:00+00:00,11.81999969482422,12.15999984741211,11.779999732971191,11.920000076293944,11.920000076293944,53400,UEIC
2024-07-19 04:00:00+00:00,11.949999809265137,12.100000381469728,11.770000457763672,12.100000381469728,12.100000381469728,37100,UEIC
2024-07-22 04:00:00+00:00,12.15999984741211,12.300000190734863,11.84000015258789,12.300000190734863,12.300000190734863,33300,UEIC
2024-07-23 04:00:00+00:00,12.199999809265137,12.520000457763672,11.989999771118164,12.050000190734863,12.050000190734863,35200,UEIC
2024-07-24 04:00:00+00:00,12.010000228881836,12.010000228881836,11.609999656677246,11.699999809265137,11.699999809265137,29700,UEIC
2024-07-25 04:00:00+00:00,11.869999885559082,11.899999618530272,11.4399995803833,11.489999771118164,11.489999771118164,87600,UEIC
2024-07-26 04:00:00+00:00,11.619999885559082,11.890000343322754,11.489999771118164,11.720000267028809,11.720000267028809,36600,UEIC
2024-07-29 04:00:00+00:00,11.699999809265137,11.899999618530272,11.630000114440918,11.670000076293944,11.670000076293944,36800,UEIC
