date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,23.82999992370605,27.059999465942383,23.63500022888184,25.54700088500977,25.54700088500977,32700,DLLL
2025-02-18 05:00:00+00:00,26.45499992370605,28.429000854492188,26.45499992370605,28.21999931335449,28.21999931335449,76000,DLLL
2025-02-19 05:00:00+00:00,27.709999084472656,29.01000022888184,27.3700008392334,28.520000457763672,28.520000457763672,46100,DLLL
2025-02-20 05:00:00+00:00,28.270000457763672,28.420000076293945,26.739999771118164,28.0,28.0,17700,DLLL
2025-02-21 05:00:00+00:00,28.06999969482422,28.540000915527344,26.780000686645508,26.920000076293945,26.920000076293945,30600,DLLL
2025-02-24 05:00:00+00:00,26.299999237060547,26.299999237060547,23.89999961853028,25.31999969482422,25.31999969482422,23100,DLLL
2025-02-25 05:00:00+00:00,24.7810001373291,24.7810001373291,23.280000686645508,23.76000022888184,23.76000022888184,7300,DLLL
2025-02-26 05:00:00+00:00,25.4689998626709,26.540000915527344,25.280000686645508,25.8799991607666,25.8799991607666,38700,DLLL
2025-02-27 05:00:00+00:00,26.739999771118164,26.739999771118164,22.1879997253418,22.34000015258789,22.34000015258789,122000,DLLL
2025-02-28 05:00:00+00:00,19.3700008392334,20.584999084472656,18.729999542236328,20.209999084472656,20.209999084472656,61400,DLLL
2025-03-03 05:00:00+00:00,20.489999771118164,20.489999771118164,17.1200008392334,17.389999389648438,17.389999389648438,47100,DLLL
2025-03-04 05:00:00+00:00,16.420000076293945,17.780000686645508,16.360000610351562,16.84000015258789,16.84000015258789,23800,DLLL
2025-03-05 05:00:00+00:00,17.0,18.030000686645508,16.719999313354492,17.969999313354492,17.969999313354492,36000,DLLL
2025-03-06 05:00:00+00:00,16.783000946044922,17.40999984741211,16.400999069213867,16.40999984741211,16.40999984741211,13700,DLLL
2025-03-07 05:00:00+00:00,16.0,16.219999313354492,14.770999908447266,15.81999969482422,15.81999969482422,19100,DLLL
2025-03-10 04:00:00+00:00,15.279999732971191,15.539999961853027,15.178999900817873,15.489999771118164,15.489999771118164,11600,DLLL
2025-03-11 04:00:00+00:00,15.529999732971191,16.15999984741211,15.4350004196167,15.850000381469728,15.850000381469728,20100,DLLL
2025-03-12 04:00:00+00:00,17.020000457763672,17.3700008392334,16.469999313354492,16.899999618530273,16.899999618530273,21500,DLLL
2025-03-13 04:00:00+00:00,16.663999557495117,16.780000686645508,15.8100004196167,16.1299991607666,16.1299991607666,6500,DLLL
2025-03-14 04:00:00+00:00,16.989999771118164,17.77899932861328,16.989999771118164,17.204999923706055,17.204999923706055,16800,DLLL
2025-03-17 04:00:00+00:00,17.690000534057617,18.32999992370605,17.690000534057617,17.979999542236328,17.979999542236328,19600,DLLL
2025-03-18 04:00:00+00:00,17.729999542236328,17.729999542236328,16.891000747680664,17.5,17.5,14300,DLLL
2025-03-19 04:00:00+00:00,17.84000015258789,18.80500030517578,17.700000762939453,18.34000015258789,18.34000015258789,16200,DLLL
2025-03-20 04:00:00+00:00,18.354999542236328,19.229999542236328,18.354999542236328,18.38999938964844,18.38999938964844,26200,DLLL
2025-03-21 04:00:00+00:00,18.040000915527344,18.040000915527344,17.42099952697754,17.8700008392334,17.8700008392334,19500,DLLL
2025-03-24 04:00:00+00:00,18.81999969482422,19.25300025939941,18.52499961853028,18.709999084472656,18.709999084472656,32800,DLLL
2025-03-25 04:00:00+00:00,18.799999237060547,19.138999938964844,18.23900032043457,18.31999969482422,18.31999969482422,16300,DLLL
