date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,81.5199966430664,81.98999786376953,81.04000091552734,81.54000091552734,81.28636169433594,21300,ILCB,,,
2024-12-31 05:00:00+00:00,81.80999755859375,81.80999755859375,81.05000305175781,81.16000366210938,80.90754699707031,10000,ILCB,,,
2025-01-02 05:00:00+00:00,81.66999816894531,81.80999755859375,80.5,81.05999755859375,80.80784606933594,20100,ILCB,,,
2025-01-03 05:00:00+00:00,81.4000015258789,82.1500015258789,81.4000015258789,82.11000061035156,81.85458374023438,343100,ILCB,,,
2025-01-06 05:00:00+00:00,82.63999938964844,83.11000061035156,82.37999725341797,82.61000061035156,82.35302734375,102300,ILCB,,,
2025-01-07 05:00:00+00:00,82.80000305175781,82.80000305175781,81.38999938964844,81.62000274658203,81.3661117553711,20900,ILCB,,,
2025-01-08 05:00:00+00:00,81.66000366210938,81.91000366210938,81.20999908447266,81.72000122070312,81.4657974243164,20300,ILCB,,,
2025-01-10 05:00:00+00:00,81.2699966430664,81.2699966430664,80.25,80.54000091552734,80.28946685791016,43600,ILCB,,,
2025-01-13 05:00:00+00:00,79.80000305175781,80.62999725341797,79.80000305175781,80.62999725341797,80.37918853759766,52300,ILCB,,,
2025-01-14 05:00:00+00:00,81.02999877929688,81.0999984741211,80.37000274658203,80.77999877929688,80.52871704101562,17700,ILCB,,,
2025-01-15 05:00:00+00:00,81.97000122070312,82.36000061035156,81.93000030517578,82.19999694824219,81.94430541992188,16200,ILCB,,,
2025-01-16 05:00:00+00:00,82.44999694824219,82.44999694824219,82.08000183105469,82.08000183105469,81.82467651367188,105200,ILCB,,,
2025-01-17 05:00:00+00:00,82.97000122070312,83.18000030517578,82.75,82.95999908447266,82.70194244384766,20500,ILCB,,,
2025-01-21 05:00:00+00:00,83.36000061035156,83.70999908447266,83.08000183105469,83.70999908447266,83.4496078491211,18000,ILCB,,,
2025-01-22 05:00:00+00:00,84.08000183105469,84.37000274658203,84.08000183105469,84.19999694824219,83.93807983398438,23100,ILCB,,,
2025-01-23 05:00:00+00:00,84.12999725341797,84.5999984741211,84.08999633789062,84.5999984741211,84.33683776855469,11900,ILCB,,,
2025-01-24 05:00:00+00:00,84.62000274658203,84.7300033569336,84.27999877929688,84.36000061035156,84.09758758544922,15500,ILCB,,,
2025-01-27 05:00:00+00:00,82.5,83.19999694824219,82.5,83.19999694824219,82.94119262695312,40700,ILCB,,,
2025-01-28 05:00:00+00:00,83.36000061035156,84.0199966430664,83.06999969482422,83.91000366210938,83.64898681640625,19400,ILCB,,,
2025-01-29 05:00:00+00:00,83.83999633789062,83.83999633789062,83.25,83.58000183105469,83.32001495361328,15600,ILCB,,,
2025-01-30 05:00:00+00:00,83.81999969482422,84.2300033569336,83.58999633789062,84.04000091552734,83.77857971191406,13100,ILCB,,,
2025-01-31 05:00:00+00:00,84.44000244140625,84.6500015258789,83.61000061035156,83.6500015258789,83.3897933959961,8200,ILCB,,,
2025-02-03 05:00:00+00:00,82.08999633789062,83.41000366210938,82.01000213623047,83.0,82.74181365966797,60700,ILCB,,,
2025-02-04 05:00:00+00:00,83.0199966430664,83.6500015258789,83.0199966430664,83.58000183105469,83.32001495361328,1369000,ILCB,,,
2025-02-05 05:00:00+00:00,83.44000244140625,83.98999786376953,83.19000244140625,83.98999786376953,83.7287368774414,53200,ILCB,,,
2025-02-06 05:00:00+00:00,84.23999786376953,84.23999786376953,83.83999633789062,84.20999908447266,83.94805145263672,172500,ILCB,,,
2025-02-07 05:00:00+00:00,84.30000305175781,84.37999725341797,83.4000015258789,83.43000030517578,83.17047882080078,63600,ILCB,,,
2025-02-10 05:00:00+00:00,83.91999816894531,84.12000274658203,83.81999969482422,84.04000091552734,83.77857971191406,12600,ILCB,,,
2025-02-11 05:00:00+00:00,83.6500015258789,84.08000183105469,83.6500015258789,83.98999786376953,83.7287368774414,15500,ILCB,,,
2025-02-12 05:00:00+00:00,83.13999938964844,83.87000274658203,83.13999938964844,83.76000213623047,83.49945068359375,15700,ILCB,,,
2025-02-13 05:00:00+00:00,83.9800033569336,84.68000030517578,83.97000122070312,84.61000061035156,84.34680938720703,24200,ILCB,,,
2025-02-14 05:00:00+00:00,84.73999786376953,84.79000091552734,84.61000061035156,84.69000244140625,84.42655944824219,1061600,ILCB,,,
2025-02-18 05:00:00+00:00,84.7699966430664,84.91999816894531,84.45999908447266,84.91999816894531,84.65584564208984,55600,ILCB,,,
2025-02-19 05:00:00+00:00,84.68000030517578,85.08000183105469,84.5999984741211,85.05000305175781,84.78544616699219,57200,ILCB,,,
2025-02-20 05:00:00+00:00,84.91999816894531,84.91999816894531,84.20999908447266,84.58999633789062,84.32686614990234,11700,ILCB,,,
2025-02-21 05:00:00+00:00,84.61000061035156,84.61000061035156,83.0999984741211,83.11000061035156,82.85147094726562,11800,ILCB,,,
2025-02-24 05:00:00+00:00,83.37000274658203,83.37000274658203,82.66000366210938,82.66000366210938,82.40287780761719,32500,ILCB,,,
2025-02-25 05:00:00+00:00,82.66000366210938,82.66000366210938,81.62999725341797,82.27999877929688,82.02405548095703,9900,ILCB,,,
