date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,61.16999816894531,61.47999954223633,60.20000076293945,60.27999877929688,60.27999877929688,9100,UGA,,,
2024-11-18 05:00:00+00:00,60.95000076293945,62.2400016784668,60.95000076293945,62.18999862670898,62.18999862670898,89400,UGA,,,
2024-11-19 05:00:00+00:00,62.619998931884766,62.79999923706055,61.97999954223633,62.52999877929688,62.52999877929688,60300,UGA,,,
2024-11-20 05:00:00+00:00,63.22999954223633,63.31999969482422,62.380001068115234,62.59000015258789,62.59000015258789,7200,UGA,,,
2024-11-21 05:00:00+00:00,62.79999923706055,62.9900016784668,62.119998931884766,62.84000015258789,62.84000015258789,47100,UGA,,,
2024-11-22 05:00:00+00:00,62.369998931884766,63.459999084472656,62.369998931884766,63.11000061035156,63.11000061035156,18600,UGA,,,
2024-11-25 05:00:00+00:00,61.970001220703125,61.970001220703125,61.13999938964844,61.400001525878906,61.400001525878906,10400,UGA,,,
2024-11-26 05:00:00+00:00,61.790000915527344,62.5099983215332,60.65999984741211,61.09000015258789,61.09000015258789,20600,UGA,,,
2024-11-27 05:00:00+00:00,60.95000076293945,61.18000030517578,60.06999969482422,60.619998931884766,60.619998931884766,26000,UGA,,,
2024-11-29 05:00:00+00:00,60.90999984741211,61.16999816894531,60.18000030517578,60.290000915527344,60.290000915527344,9600,UGA,,,
2024-12-02 05:00:00+00:00,60.45000076293945,60.68000030517578,59.880001068115234,60.18000030517578,60.18000030517578,115000,UGA,,,
2024-12-03 05:00:00+00:00,61.13999938964844,61.83000183105469,61.0,61.7400016784668,61.7400016784668,22100,UGA,,,
2024-12-04 05:00:00+00:00,62.130001068115234,62.130001068115234,60.84999847412109,61.0,61.0,21300,UGA,,,
2024-12-05 05:00:00+00:00,61.119998931884766,61.27999877929688,60.560001373291016,60.900001525878906,60.900001525878906,18800,UGA,,,
2024-12-06 05:00:00+00:00,60.11000061035156,60.33000183105469,59.70000076293945,59.880001068115234,59.880001068115234,14200,UGA,,,
2024-12-09 05:00:00+00:00,60.90999984741211,61.65999984741211,60.90999984741211,61.130001068115234,61.130001068115234,33200,UGA,,,
2024-12-10 05:00:00+00:00,61.34000015258789,62.02000045776367,61.25,61.25,61.25,12000,UGA,,,
2024-12-11 05:00:00+00:00,61.959999084472656,62.720001220703125,61.79999923706055,62.54999923706055,62.54999923706055,120300,UGA,,,
2024-12-12 05:00:00+00:00,62.25,62.77000045776367,61.56999969482422,62.7599983215332,62.7599983215332,7700,UGA,,,
2024-12-13 05:00:00+00:00,62.79999923706055,63.09999847412109,62.70000076293945,62.86000061035156,62.86000061035156,9800,UGA,,,
2024-12-16 05:00:00+00:00,62.59999847412109,62.59999847412109,62.02999877929688,62.119998931884766,62.119998931884766,8100,UGA,,,
2024-12-17 05:00:00+00:00,61.31999969482422,61.31999969482422,60.88999938964844,61.220001220703125,61.220001220703125,6600,UGA,,,
2024-12-18 05:00:00+00:00,61.900001525878906,62.02999877929688,60.68000030517578,60.77999877929688,60.77999877929688,13300,UGA,,,
2024-12-19 05:00:00+00:00,61.31999969482422,61.31999969482422,60.15999984741211,60.18999862670898,60.18999862670898,34500,UGA,,,
2024-12-20 05:00:00+00:00,60.25,61.34999847412109,60.09999847412109,61.040000915527344,61.040000915527344,35900,UGA,,,
2024-12-23 05:00:00+00:00,60.9900016784668,61.22999954223633,60.34000015258789,61.22999954223633,61.22999954223633,13200,UGA,,,
2024-12-24 05:00:00+00:00,61.58000183105469,62.27000045776367,61.58000183105469,61.81999969482422,61.81999969482422,57400,UGA,,,
2024-12-26 05:00:00+00:00,61.77000045776367,61.77000045776367,61.060001373291016,61.220001220703125,61.220001220703125,5300,UGA,,,
2024-12-27 05:00:00+00:00,61.380001068115234,61.68000030517578,61.33000183105469,61.400001525878906,61.400001525878906,26700,UGA,,,
