date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,157.58999633789062,157.89999389648438,155.0,155.22000122070312,153.7641143798828,26400,VTWV
2024-11-14 05:00:00+00:00,155.6199951171875,155.9499969482422,153.0500030517578,153.83999633789062,152.39706420898438,40000,VTWV
2024-11-15 05:00:00+00:00,153.58999633789062,153.85000610351562,151.6300048828125,152.13999938964844,150.7130126953125,39500,VTWV
2024-11-18 05:00:00+00:00,152.57000732421875,153.3300018310547,152.0,152.36000061035156,150.9309539794922,67100,VTWV
2024-11-19 05:00:00+00:00,150.6699981689453,152.5,150.17999267578125,152.39999389648438,150.97056579589844,27900,VTWV
2024-11-20 05:00:00+00:00,152.4199981689453,152.50999450683594,150.99000549316406,152.32000732421875,150.89132690429688,39800,VTWV
2024-11-21 05:00:00+00:00,152.8800048828125,155.02999877929688,152.60000610351562,154.75999450683594,153.3084259033203,34800,VTWV
2024-11-22 05:00:00+00:00,155.36000061035156,157.58999633789062,154.17999267578125,157.24000549316406,155.7651824951172,34400,VTWV
2024-11-25 05:00:00+00:00,159.10000610351562,161.64999389648438,159.10000610351562,159.9199981689453,158.4200439453125,37700,VTWV
2024-11-26 05:00:00+00:00,159.3000030517578,159.3000030517578,157.77000427246094,158.22999572753906,156.7458953857422,41000,VTWV
2024-11-27 05:00:00+00:00,159.4499969482422,160.39999389648438,158.75999450683594,158.75999450683594,157.2709197998047,17000,VTWV
2024-11-29 05:00:00+00:00,159.99000549316406,159.99000549316406,158.8000030517578,159.3300018310547,157.83558654785156,22000,VTWV
2024-12-02 05:00:00+00:00,159.10000610351562,159.52999877929688,157.5500030517578,158.97999572753906,157.48886108398438,29200,VTWV
2024-12-03 05:00:00+00:00,158.97999572753906,158.97999572753906,157.38999938964844,157.64999389648438,156.17132568359375,16300,VTWV
2024-12-04 05:00:00+00:00,157.9199981689453,158.1699981689453,156.69000244140625,157.75999450683594,156.28028869628906,33000,VTWV
2024-12-05 05:00:00+00:00,157.7899932861328,157.89999389648438,156.0,156.0,154.53680419921875,83600,VTWV
2024-12-06 05:00:00+00:00,157.25999450683594,157.25999450683594,155.82000732421875,156.22999572753906,154.7646484375,31600,VTWV
