date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,46.2400016784668,46.95000076293945,46.16999816894531,46.54999923706055,45.42395782470703,5665100,TFC,,
2024-11-18 05:00:00+00:00,46.400001525878906,47.02999877929688,46.34999847412109,46.790000915527344,45.65815353393555,5175500,TFC,,
2024-11-19 05:00:00+00:00,46.09000015258789,46.81999969482422,46.040000915527344,46.630001068115234,45.50202178955078,6408400,TFC,,
2024-11-20 05:00:00+00:00,46.7400016784668,47.16999816894531,46.09999847412109,46.18000030517578,45.06290817260742,11326800,TFC,,
2024-11-21 05:00:00+00:00,46.36000061035156,47.150001525878906,46.2599983215332,46.810001373291016,45.67766952514648,9356000,TFC,,
2024-11-22 05:00:00+00:00,46.86000061035156,48.060001373291016,46.83000183105469,47.959999084472656,46.79985046386719,8587600,TFC,,
2024-11-25 05:00:00+00:00,48.36000061035156,49.060001373291016,48.06999969482422,48.09999847412109,46.93646240234375,9813600,TFC,,
2024-11-26 05:00:00+00:00,48.15999984741211,48.290000915527344,47.68000030517578,47.70000076293945,46.54613876342773,7296500,TFC,,
2024-11-27 05:00:00+00:00,48.04999923706055,48.310001373291016,47.72999954223633,47.75,46.59493255615234,6619800,TFC,,
2024-11-29 05:00:00+00:00,48.0099983215332,48.11000061035156,47.540000915527344,47.68000030517578,46.5266227722168,4588400,TFC,,
2024-12-02 05:00:00+00:00,47.900001525878906,47.970001220703125,46.83000183105469,46.97999954223633,45.84355545043945,8346000,TFC,,
2024-12-03 05:00:00+00:00,46.88999938964844,47.060001373291016,46.20000076293945,46.43000030517578,45.306861877441406,6863000,TFC,,
2024-12-04 05:00:00+00:00,46.56999969482422,46.650001525878906,45.959999084472656,46.220001220703125,45.10194396972656,5702000,TFC,,
2024-12-05 05:00:00+00:00,46.459999084472656,47.43999862670898,46.27000045776367,47.16999816894531,46.02896118164063,6923500,TFC,,
2024-12-06 05:00:00+00:00,47.220001220703125,47.619998931884766,46.77999877929688,47.2599983215332,46.11677932739258,4849000,TFC,,
2024-12-09 05:00:00+00:00,47.20000076293945,47.4900016784668,46.77999877929688,46.79999923706055,45.66790771484375,7355900,TFC,,
2024-12-10 05:00:00+00:00,46.84000015258789,47.7599983215332,46.41999816894531,46.459999084472656,45.33613586425781,10123700,TFC,,
2024-12-11 05:00:00+00:00,46.79999923706055,46.84000015258789,45.65999984741211,45.65999984741211,44.55548858642578,10208600,TFC,,
2024-12-12 05:00:00+00:00,45.709999084472656,45.84999847412109,45.09000015258789,45.720001220703125,44.614036560058594,8251100,TFC,,
2024-12-13 05:00:00+00:00,45.790000915527344,45.93999862670898,45.41999816894531,45.77999877929688,44.672584533691406,8230900,TFC,,
2024-12-16 05:00:00+00:00,45.84000015258789,45.88999938964844,45.150001525878906,45.290000915527344,44.19443893432617,11068400,TFC,,
2024-12-17 05:00:00+00:00,44.93999862670898,45.47999954223633,44.65999984741211,45.130001068115234,44.03831100463867,7813900,TFC,,
2024-12-18 05:00:00+00:00,45.2400016784668,45.43999862670898,43.06999969482422,43.11000061035156,42.06717300415039,8981400,TFC,,
2024-12-19 05:00:00+00:00,43.59999847412109,43.86000061035156,42.38999938964844,42.54999923706055,41.52071762084961,7541800,TFC,,
2024-12-20 05:00:00+00:00,42.310001373291016,43.68000030517578,42.27999877929688,43.31999969482422,42.272090911865234,14849800,TFC,,
2024-12-23 05:00:00+00:00,43.0,43.560001373291016,42.90999984741211,43.540000915527344,42.48677062988281,5013600,TFC,,
2024-12-24 05:00:00+00:00,43.540000915527344,43.9900016784668,43.38999938964844,43.9900016784668,42.92588806152344,1742200,TFC,,
2024-12-26 05:00:00+00:00,43.66999816894531,44.06999969482422,43.540000915527344,44.0,42.935646057128906,2877100,TFC,,
2024-12-27 05:00:00+00:00,43.68999862670898,44.29999923706055,43.459999084472656,43.66999816894531,42.61362457275391,3307200,TFC,,
2024-12-30 05:00:00+00:00,43.310001373291016,43.63999938964844,42.88999938964844,43.369998931884766,42.32088088989258,3432500,TFC,,
2024-12-31 05:00:00+00:00,43.59999847412109,43.79999923706055,43.2400016784668,43.380001068115234,42.33064270019531,5316200,TFC,,
2025-01-02 05:00:00+00:00,43.7400016784668,44.08000183105469,43.13999938964844,43.33000183105469,42.28185272216797,5056600,TFC,,
2025-01-03 05:00:00+00:00,43.56999969482422,44.13999938964844,43.060001373291016,44.09999847412109,43.03322219848633,5156400,TFC,,
2025-01-06 05:00:00+00:00,44.59999847412109,45.04999923706055,44.0099983215332,44.09999847412109,43.03322219848633,6246400,TFC,,
2025-01-07 05:00:00+00:00,44.650001525878906,44.75,43.72999954223633,43.970001220703125,42.906368255615234,7067400,TFC,,
2025-01-08 05:00:00+00:00,43.959999084472656,44.25,43.45000076293945,43.95000076293945,42.8868522644043,5727100,TFC,,
2025-01-10 05:00:00+00:00,43.31999969482422,43.47999954223633,42.56999969482422,42.77999877929688,41.74515151977539,8002200,TFC,,
2025-01-13 05:00:00+00:00,42.68999862670898,43.16999816894531,42.630001068115234,43.119998931884766,42.07693099975586,8693000,TFC,,
2025-01-14 05:00:00+00:00,43.5,43.9900016784668,43.2400016784668,43.90999984741211,42.84782028198242,10297800,TFC,,
2025-01-15 05:00:00+00:00,45.16999816894531,45.58000183105469,44.970001220703125,45.38999938964844,44.29201889038086,7973700,TFC,,
2025-01-16 05:00:00+00:00,44.93999862670898,45.4900016784668,44.43999862670898,44.97999954223633,43.891937255859375,11164600,TFC,,
2025-01-17 05:00:00+00:00,47.02000045776367,47.75,46.54999923706055,47.650001525878906,46.497352600097656,15704900,TFC,,
2025-01-21 05:00:00+00:00,48.0,48.52999877929688,47.7400016784668,47.88999938964844,46.731544494628906,10278500,TFC,,
2025-01-22 05:00:00+00:00,47.72999954223633,47.7400016784668,46.40999984741211,47.0099983215332,45.87282943725586,9029100,TFC,,
2025-01-23 05:00:00+00:00,47.04999923706055,47.22999954223633,46.54999923706055,46.7599983215332,45.62887573242188,6453200,TFC,,
2025-01-24 05:00:00+00:00,46.5,47.18999862670898,46.45000076293945,47.0,45.86307144165039,6377300,TFC,,
2025-01-27 05:00:00+00:00,47.18000030517578,47.619998931884766,47.04999923706055,47.61000061035156,46.45831680297852,4999800,TFC,,
2025-01-28 05:00:00+00:00,47.459999084472656,47.72999954223633,46.83000183105469,47.27000045776367,46.12654113769531,3848100,TFC,,
2025-01-29 05:00:00+00:00,47.25,48.18999862670898,47.2400016784668,47.43999862670898,46.29242706298828,5712500,TFC,,
2025-01-30 05:00:00+00:00,48.0,48.45000076293945,47.720001220703125,48.02000045776367,46.85840225219727,7772400,TFC,,
2025-01-31 05:00:00+00:00,48.06999969482422,48.36000061035156,47.45000076293945,47.619998931884766,46.468074798583984,12372000,TFC,,
2025-02-03 05:00:00+00:00,46.650001525878906,47.13999938964844,45.84000015258789,46.88999938964844,45.75573348999024,7494100,TFC,,
2025-02-04 05:00:00+00:00,46.88999938964844,47.56999969482422,46.84999847412109,47.380001068115234,46.233882904052734,4684500,TFC,,
2025-02-05 05:00:00+00:00,47.77000045776367,47.810001373291016,47.09000015258789,47.66999816894531,46.51686477661133,4238800,TFC,,
2025-02-06 05:00:00+00:00,48.18999862670898,48.25,47.470001220703125,48.150001525878906,46.98525619506836,13659300,TFC,,
2025-02-07 05:00:00+00:00,48.20000076293945,48.27000045776367,47.47999954223633,47.68000030517578,46.5266227722168,8008300,TFC,,
2025-02-10 05:00:00+00:00,47.68000030517578,47.720001220703125,46.93999862670898,47.150001525878906,46.00944519042969,6494800,TFC,,
2025-02-11 05:00:00+00:00,46.97999954223633,47.5099983215332,46.77000045776367,47.34000015258789,46.19485092163086,5957500,TFC,,
2025-02-12 05:00:00+00:00,46.75,46.84999847412109,46.11000061035156,46.380001068115234,45.25807189941406,5553600,TFC,,
2025-02-13 05:00:00+00:00,46.4900016784668,46.65999984741211,46.09999847412109,46.459999084472656,45.33613586425781,4566300,TFC,,
2025-02-14 05:00:00+00:00,46.119998931884766,46.86000061035156,45.77999877929688,46.810001373291016,46.1947021484375,5376200,TFC,,
2025-02-18 05:00:00+00:00,46.86000061035156,47.63999938964844,46.56999969482422,47.61000061035156,46.98418426513672,8662000,TFC,,
2025-02-19 05:00:00+00:00,47.18000030517578,47.77000045776367,47.0099983215332,47.52999877929688,46.905235290527344,5871100,TFC,,
2025-02-20 05:00:00+00:00,47.540000915527344,47.59999847412109,45.869998931884766,46.650001525878906,46.03680419921875,5599900,TFC,,
2025-02-21 05:00:00+00:00,46.880001068115234,46.880001068115234,45.52999877929688,45.65999984741211,45.059818267822266,5845200,TFC,,
2025-02-24 05:00:00+00:00,46.02000045776367,46.04999923706055,45.130001068115234,45.34000015258789,44.744022369384766,5969300,TFC,,
2025-02-25 05:00:00+00:00,45.68999862670898,45.97999954223633,44.790000915527344,45.150001525878906,44.556522369384766,5588900,TFC,,
2025-02-26 05:00:00+00:00,45.459999084472656,45.68999862670898,45.11000061035156,45.34000015258789,44.744022369384766,5120000,TFC,,
2025-02-27 05:00:00+00:00,45.5,46.119998931884766,45.29999923706055,45.709999084472656,45.10915756225586,5762900,TFC,,
2025-02-28 05:00:00+00:00,46.04999923706055,46.380001068115234,45.70000076293945,46.34999847412109,45.7407455444336,7194500,TFC,,
2025-03-03 05:00:00+00:00,46.540000915527344,46.91999816894531,45.04999923706055,45.43000030517578,44.83283996582031,8882000,TFC,,
2025-03-04 05:00:00+00:00,44.810001373291016,45.0,42.95000076293945,43.7599983215332,43.184791564941406,9627700,TFC,,
2025-03-05 05:00:00+00:00,43.900001525878906,44.45000076293945,42.68999862670898,43.11000061035156,42.5433349609375,12863600,TFC,,
2025-03-06 05:00:00+00:00,42.5,42.630001068115234,41.65999984741211,42.2400016784668,41.68477249145508,7319500,TFC,,
2025-03-07 05:00:00+00:00,42.02000045776367,42.36000061035156,40.95000076293945,42.18999862670898,41.63542556762695,8470700,TFC,,
2025-03-10 04:00:00+00:00,41.27999877929688,41.43999862670898,39.66999816894531,40.369998931884766,39.839351654052734,11406100,TFC,,
2025-03-11 04:00:00+00:00,40.27999877929688,40.7599983215332,39.5099983215332,39.90999984741211,39.385398864746094,9840900,TFC,,
2025-03-12 04:00:00+00:00,40.40999984741211,40.58000183105469,39.56999969482422,39.84000015258789,39.31631851196289,17943100,TFC,,
2025-03-13 04:00:00+00:00,40.09000015258789,40.15999984741211,39.40999984741211,39.47999954223633,38.96105194091797,10391100,TFC,,
2025-03-14 04:00:00+00:00,39.97999954223633,40.630001068115234,39.72999954223633,40.54999923706055,40.01698684692383,13626300,TFC,,
2025-03-17 04:00:00+00:00,40.31999969482422,41.36000061035156,40.31999969482422,41.04999923706055,40.51041412353516,8183600,TFC,,
2025-03-18 04:00:00+00:00,41.02000045776367,41.18999862670898,40.5,40.84999847412109,40.31304168701172,10511600,TFC,,
2025-03-19 04:00:00+00:00,40.90999984741211,41.630001068115234,40.630001068115234,41.27000045776367,40.72752380371094,8021900,TFC,,
2025-03-20 04:00:00+00:00,40.86000061035156,41.66999816894531,40.77000045776367,41.33000183105469,40.78673553466797,6124300,TFC,,
2025-03-21 04:00:00+00:00,41.11000061035156,41.43000030517578,40.650001525878906,41.41999816894531,40.87554931640625,16829400,TFC,,
2025-03-24 04:00:00+00:00,41.91999816894531,42.34000015258789,41.77000045776367,42.150001525878906,41.59595489501953,8635700,TFC,,
2025-03-25 04:00:00+00:00,42.2400016784668,42.43000030517578,41.93000030517578,42.0,41.44792556762695,9103600,TFC,,
2025-03-26 04:00:00+00:00,42.09999847412109,42.72999954223633,41.7599983215332,41.97999954223633,41.42818832397461,6177000,TFC,,
2025-03-27 04:00:00+00:00,41.900001525878906,41.900001525878906,41.25,41.400001525878906,40.85581588745117,4854300,TFC,,
2025-03-28 04:00:00+00:00,41.16999816894531,41.52999877929688,40.27000045776367,40.459999084472656,39.92816925048828,7361300,TFC,,
2025-03-31 04:00:00+00:00,40.220001220703125,41.31999969482422,39.970001220703125,41.150001525878906,40.60910034179688,8679200,TFC,,
2025-04-01 04:00:00+00:00,40.77999877929688,41.34999847412109,40.43999862670898,41.02000045776367,40.48080825805664,6561000,TFC,,
2025-04-02 04:00:00+00:00,40.310001373291016,41.630001068115234,40.29999923706055,41.560001373291016,41.013710021972656,8446100,TFC,,
2025-04-03 04:00:00+00:00,39.290000915527344,39.709999084472656,37.02000045776367,37.040000915527344,36.55312347412109,17871800,TFC,,
2025-04-04 04:00:00+00:00,35.52000045776367,35.810001373291016,33.709999084472656,34.790000915527344,34.332698822021484,21423200,TFC,,
2025-04-07 04:00:00+00:00,34.0,36.84000015258789,33.560001373291016,35.13999938964844,34.678096771240234,32030300,TFC,,
2025-04-08 04:00:00+00:00,36.33000183105469,37.08000183105469,34.349998474121094,34.91999816894531,34.46098709106445,17908100,TFC,,
2025-04-09 04:00:00+00:00,34.189998626708984,38.22999954223633,33.81999969482422,37.9900016784668,37.49063873291016,31112900,TFC,,
2025-04-10 04:00:00+00:00,36.880001068115234,36.970001220703125,34.58000183105469,35.63999938964844,35.17152404785156,17346800,TFC,,
2025-04-11 04:00:00+00:00,35.33000183105469,35.650001525878906,34.52000045776367,35.38999938964844,34.92481231689453,18557800,TFC,,
2025-04-14 04:00:00+00:00,36.13999938964844,36.470001220703125,35.619998931884766,36.18000030517578,35.704429626464844,12193800,TFC,,
2025-04-15 04:00:00+00:00,36.290000915527344,37.06999969482422,36.290000915527344,36.4900016784668,36.010353088378906,9309600,TFC,,
2025-04-16 04:00:00+00:00,36.220001220703125,36.66999816894531,35.529998779296875,36.0,35.52679443359375,11090100,TFC,,
2025-04-17 04:00:00+00:00,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,35.42810821533203,15140800,TFC,,
2025-04-21 04:00:00+00:00,35.5,35.65999984741211,35.0,35.310001373291016,34.84586334228516,10062600,TFC,,
2025-04-22 04:00:00+00:00,35.790000915527344,36.400001525878906,35.66999816894531,36.34000015258789,35.86232376098633,7413700,TFC,,
2025-04-23 04:00:00+00:00,37.31999969482422,38.40999984741211,37.02000045776367,37.13999938964844,36.65180969238281,8600500,TFC,,
2025-04-24 04:00:00+00:00,37.0,38.09000015258789,36.83000183105469,37.900001525878906,37.40182113647461,8135300,TFC,,
2025-04-25 04:00:00+00:00,37.61000061035156,37.970001220703125,37.470001220703125,37.66999816894531,37.17483901977539,6388900,TFC,,
2025-04-28 04:00:00+00:00,37.75,38.459999084472656,37.70000076293945,38.34000015258789,37.836036682128906,10765500,TFC,,
2025-04-29 04:00:00+00:00,38.09000015258789,39.02999877929688,38.09000015258789,38.7599983215332,38.25051498413086,10905000,TFC,,
2025-04-30 04:00:00+00:00,38.0,38.47999954223633,37.5099983215332,38.34000015258789,37.836036682128906,7394600,TFC,,
2025-05-01 04:00:00+00:00,38.310001373291016,38.91999816894531,38.15999984741211,38.59000015258789,38.08274841308594,5512100,TFC,,
