date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.49300003051757,31.49300003051757,31.49300003051757,31.49300003051757,28.330434799194336,0,SPIN,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,31.09000015258789,31.1200008392334,31.04400062561035,31.04400062561035,27.926523208618164,200,SPIN,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,27.926523208618164,0,SPIN,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,27.926523208618164,0,SPIN,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,27.926523208618164,0,SPIN,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,31.155000686645508,31.22599983215332,31.155000686645508,31.22599983215332,28.09024429321289,200,SPIN,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,31.16699981689453,31.270000457763672,31.121999740600582,31.215999603271484,28.08125114440918,46000,SPIN,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,30.770000457763672,30.94300079345703,30.742000579833984,30.80299949645996,27.709726333618164,9100,SPIN,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,30.6200008392334,30.86000061035156,30.61000061035156,30.86000061035156,27.76099967956543,230800,SPIN,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,27.76099967956543,0,SPIN,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,31.11000061035156,31.32999992370605,31.11000061035156,31.28199958801269,28.140625,1500,SPIN,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,31.290000915527344,31.32999992370605,31.21999931335449,31.21999931335449,28.084850311279297,27700,SPIN,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,31.458999633789062,31.51000022888184,31.44099998474121,31.44099998474121,28.28365898132324,3500,SPIN,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,28.28365898132324,0,SPIN,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,31.625,31.625,31.625,31.625,28.449182510375977,0,SPIN,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,31.73200035095215,31.80599975585937,31.73200035095215,31.80599975585937,28.61199951171875,500,SPIN,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,31.792999267578125,31.792999267578125,31.792999267578125,31.792999267578125,28.600311279296875,200,SPIN,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,31.472000122070312,31.472000122070312,31.472000122070312,31.472000122070312,28.3115463256836,200,SPIN,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,31.70199966430664,31.70199966430664,31.70199966430664,31.70199966430664,28.518442153930664,100,SPIN,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,31.60400009155273,31.60400009155273,31.60400009155273,31.60400009155273,28.430286407470703,100,SPIN,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,31.6200008392334,31.75300025939941,31.6200008392334,31.75300025939941,28.564327239990234,5600,SPIN,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,31.62299919128418,31.62299919128418,31.62299919128418,31.62299919128418,28.44738006591797,300,SPIN,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,31.36899948120117,31.440000534057617,31.36899948120117,31.402000427246094,28.3895206451416,500,SPIN,0.157,0.0,0.0
2025-02-04 05:00:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,28.44195556640625,1100,SPIN,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,28.5188045501709,1100,SPIN,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,31.600000381469727,31.6200008392334,31.57999992370605,31.613000869750977,28.58028221130371,4500,SPIN,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,28.34793472290039,600,SPIN,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,31.59000015258789,31.61000061035156,31.520999908447266,31.55900001525879,28.531457901000977,3600,SPIN,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,31.540000915527344,31.670000076293945,31.540000915527344,31.61899948120117,28.58570098876953,13800,SPIN,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,31.549999237060547,31.549999237060547,31.51000022888184,31.51000022888184,28.48716354370117,700,SPIN,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,31.6299991607666,31.757999420166016,31.6299991607666,31.757999420166016,28.71137237548828,200,SPIN,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,31.75900077819824,31.75900077819824,31.75900077819824,31.75900077819824,28.7122745513916,100,SPIN,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,31.684999465942383,31.729999542236328,31.684999465942383,31.714000701904297,28.67159080505371,3600,SPIN,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,31.790000915527344,31.802000045776367,31.790000915527344,31.802000045776367,28.75114822387696,2400,SPIN,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,31.677000045776367,31.74300003051757,31.64800071716309,31.74300003051757,28.69780921936035,500,SPIN,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,31.299999237060547,31.299999237060547,31.26300048828125,31.26300048828125,28.263856887817383,400,SPIN,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,31.0939998626709,31.0939998626709,31.0939998626709,31.0939998626709,28.11107063293457,200,SPIN,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,30.81999969482422,30.920000076293945,30.81999969482422,30.915000915527344,27.949243545532227,700,SPIN,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,30.95400047302246,30.95400047302246,30.95400047302246,30.95400047302246,27.9844970703125,200,SPIN,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,31.0,31.0,30.472999572753903,30.472999572753903,27.54964256286621,1200,SPIN,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,30.39999961853028,30.91200065612793,30.39999961853028,30.91200065612793,27.9465274810791,2500,SPIN,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,30.304000854492188,30.304000854492188,30.1879997253418,30.1879997253418,27.4036808013916,400,SPIN,0.126,0.0,0.0
2025-03-04 05:00:00+00:00,30.059999465942383,30.059999465942383,29.81999969482422,29.948999404907227,27.186729431152344,17400,SPIN,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,27.45088768005371,900,SPIN,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,30.0009994506836,30.0009994506836,29.780000686645508,29.78899955749512,27.041481018066406,2400,SPIN,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,29.530000686645508,30.020000457763672,29.530000686645508,30.01300048828125,27.244823455810547,4300,SPIN,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,26.57761573791504,400,SPIN,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,29.209999084472656,29.209999084472656,29.020000457763672,29.099000930786133,26.41512107849121,43800,SPIN,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,29.229999542236328,29.239999771118164,29.13999938964844,29.18000030517578,26.488656997680664,2000,SPIN,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,28.934999465942383,28.934999465942383,28.799999237060547,28.799999237060547,26.14370346069336,1500,SPIN,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,26.67928504943848,900,SPIN,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,29.690000534057617,29.698999404907227,29.60199928283692,29.60199928283692,26.871728897094727,700,SPIN,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,26.60030746459961,400,SPIN,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,29.31999969482422,29.58099937438965,29.31999969482422,29.58099937438965,26.85266876220703,1300,SPIN,0.0,0.0,0.0
