date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.880001068115234,35.880001068115234,35.06999969482422,35.459999084472656,35.459999084472656,852100,RNG,,
2024-12-31 05:00:00+00:00,35.689998626708984,35.779998779296875,34.900001525878906,35.0099983215332,35.0099983215332,588800,RNG,,
2025-01-02 05:00:00+00:00,35.59000015258789,35.84000015258789,34.790000915527344,34.83000183105469,34.83000183105469,683000,RNG,,
2025-01-03 05:00:00+00:00,34.0,35.43000030517578,34.0,35.400001525878906,35.400001525878906,846200,RNG,,
2025-01-06 05:00:00+00:00,35.709999084472656,37.22999954223633,35.689998626708984,36.77000045776367,36.77000045776367,1620800,RNG,,
2025-01-07 05:00:00+00:00,35.66999816894531,35.790000915527344,33.72999954223633,34.029998779296875,34.029998779296875,2488500,RNG,,
2025-01-08 05:00:00+00:00,34.06999969482422,34.5099983215332,33.29999923706055,33.56999969482422,33.56999969482422,1162800,RNG,,
2025-01-10 05:00:00+00:00,33.04999923706055,33.33000183105469,32.5,32.95000076293945,32.95000076293945,1171800,RNG,,
2025-01-13 05:00:00+00:00,32.5,32.72999954223633,32.13999938964844,32.400001525878906,32.400001525878906,1386000,RNG,,
2025-01-14 05:00:00+00:00,32.5,33.0,31.90999984741211,32.810001373291016,32.810001373291016,1406600,RNG,,
2025-01-15 05:00:00+00:00,33.72999954223633,34.380001068115234,33.40999984741211,33.45000076293945,33.45000076293945,986100,RNG,,
2025-01-16 05:00:00+00:00,33.4900016784668,33.970001220703125,33.099998474121094,33.52000045776367,33.52000045776367,1364000,RNG,,
2025-01-17 05:00:00+00:00,34.119998931884766,34.20000076293945,33.16999816894531,33.810001373291016,33.810001373291016,727900,RNG,,
2025-01-21 05:00:00+00:00,34.06999969482422,34.68000030517578,33.560001373291016,34.27000045776367,34.27000045776367,1406900,RNG,,
2025-01-22 05:00:00+00:00,34.33000183105469,35.099998474121094,33.91999816894531,34.08000183105469,34.08000183105469,973500,RNG,,
2025-01-23 05:00:00+00:00,33.84000015258789,34.5,33.08000183105469,34.38999938964844,34.38999938964844,1303700,RNG,,
2025-01-24 05:00:00+00:00,34.68000030517578,35.209999084472656,34.290000915527344,34.650001525878906,34.650001525878906,807900,RNG,,
