date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.849999904632568,6.880000114440918,6.71999979019165,6.840000152587891,6.799941539764404,5368200,ALIT,,
2024-12-31 05:00:00+00:00,6.860000133514404,6.925000190734863,6.809999942779541,6.920000076293945,6.879473209381104,4541300,ALIT,,
2025-01-02 05:00:00+00:00,6.96999979019165,6.989999771118164,6.710000038146973,6.75,6.710468292236328,4944400,ALIT,,
2025-01-03 05:00:00+00:00,6.760000228881836,6.809999942779541,6.704999923706055,6.789999961853027,6.750234127044678,3504500,ALIT,,
2025-01-06 05:00:00+00:00,6.849999904632568,6.96999979019165,6.829999923706055,6.869999885559082,6.829765796661377,5623600,ALIT,,
2025-01-07 05:00:00+00:00,6.920000076293945,6.949999809265137,6.675000190734863,6.78000020980835,6.740293025970459,5095400,ALIT,,
2025-01-08 05:00:00+00:00,6.679999828338623,6.710000038146973,6.559999942779541,6.639999866485596,6.601112842559815,5541700,ALIT,,
2025-01-10 05:00:00+00:00,6.489999771118164,6.550000190734863,6.330999851226807,6.539999961853027,6.50169849395752,7601600,ALIT,,
2025-01-13 05:00:00+00:00,6.5,6.639999866485596,6.420000076293945,6.630000114440918,6.5911712646484375,5190600,ALIT,,
2025-01-14 05:00:00+00:00,6.639999866485596,6.695000171661377,6.480000019073486,6.670000076293945,6.630937099456787,4058700,ALIT,,
2025-01-15 05:00:00+00:00,6.840000152587891,6.880000114440918,6.739999771118164,6.789999961853027,6.750234127044678,4505400,ALIT,,
2025-01-16 05:00:00+00:00,6.760000228881836,6.800000190734863,6.679999828338623,6.789999961853027,6.750234127044678,4397000,ALIT,,
2025-01-17 05:00:00+00:00,6.880000114440918,6.900000095367432,6.769999980926514,6.789999961853027,6.750234127044678,4507300,ALIT,,
2025-01-21 05:00:00+00:00,6.849999904632568,6.989999771118164,6.800000190734863,6.980000019073486,6.939121723175049,3695100,ALIT,,
2025-01-22 05:00:00+00:00,6.960000038146973,7.059999942779541,6.920000076293945,7.050000190734863,7.008711814880371,4242400,ALIT,,
2025-01-23 05:00:00+00:00,7.019999980926514,7.070000171661377,6.934999942779541,7.010000228881836,6.9689459800720215,4935000,ALIT,,
2025-01-24 05:00:00+00:00,6.989999771118164,7.070000171661377,6.909999847412109,6.929999828338623,6.889414310455322,3696200,ALIT,,
2025-01-27 05:00:00+00:00,6.929999828338623,7.014999866485596,6.929999828338623,7.0,6.9590044021606445,3671400,ALIT,,
2025-01-28 05:00:00+00:00,7.0,7.119999885559082,6.965000152587891,6.980000019073486,6.939121723175049,6712200,ALIT,,
2025-01-29 05:00:00+00:00,6.920000076293945,6.960000038146973,6.809999942779541,6.940000057220459,6.899355888366699,4127500,ALIT,,
2025-01-30 05:00:00+00:00,6.980000019073486,7.03000020980835,6.833000183105469,6.909999847412109,6.869531154632568,4805200,ALIT,,
2025-01-31 05:00:00+00:00,6.880000114440918,6.909999847412109,6.789999961853027,6.849999904632568,6.809882640838623,5336900,ALIT,,
2025-02-03 05:00:00+00:00,6.739999771118164,6.739999771118164,6.489999771118164,6.599999904632568,6.561347007751465,10356900,ALIT,,
2025-02-04 05:00:00+00:00,6.599999904632568,6.739999771118164,6.590000152587891,6.659999847412109,6.62099552154541,4448700,ALIT,,
2025-02-05 05:00:00+00:00,6.679999828338623,6.710000038146973,6.539999961853027,6.619999885559082,6.5812296867370605,7675800,ALIT,,
2025-02-06 05:00:00+00:00,6.670000076293945,6.690000057220459,6.434999942779541,6.619999885559082,6.5812296867370605,9257100,ALIT,,
2025-02-07 05:00:00+00:00,6.619999885559082,6.619999885559082,6.453000068664551,6.579999923706055,6.541463851928711,9708600,ALIT,,
2025-02-10 05:00:00+00:00,6.630000114440918,6.769999980926514,6.53000020980835,6.730000019073486,6.690585613250732,5671900,ALIT,,
2025-02-11 05:00:00+00:00,6.650000095367432,6.704999923706055,6.59499979019165,6.690000057220459,6.650819778442383,4682000,ALIT,,
2025-02-12 05:00:00+00:00,6.590000152587891,6.650000095367432,6.510000228881836,6.639999866485596,6.601112842559815,3740900,ALIT,,
2025-02-13 05:00:00+00:00,6.690000057220459,6.739999771118164,6.559999942779541,6.730000019073486,6.690585613250732,5335500,ALIT,,
2025-02-14 05:00:00+00:00,6.809999942779541,6.869999885559082,6.690000057220459,6.760000228881836,6.720410346984863,3836100,ALIT,,
2025-02-18 05:00:00+00:00,6.78000020980835,6.804999828338623,6.570000171661377,6.670000076293945,6.630937099456787,9005600,ALIT,,
2025-02-19 05:00:00+00:00,6.619999885559082,6.695000171661377,6.514999866485596,6.679999828338623,6.640878200531006,7365900,ALIT,,
2025-02-20 05:00:00+00:00,7.630000114440918,7.659999847412109,6.820000171661377,6.929999828338623,6.889414310455322,13776300,ALIT,,
2025-02-21 05:00:00+00:00,7.0,7.039999961853027,6.789999961853027,6.820000171661377,6.780058860778809,8632000,ALIT,,
2025-02-24 05:00:00+00:00,6.829999923706055,6.989999771118164,6.610000133514404,6.940000057220459,6.899355888366699,10366000,ALIT,,
2025-02-25 05:00:00+00:00,6.920000076293945,7.039999961853027,6.879000186920166,6.96999979019165,6.929179668426514,7899700,ALIT,,
2025-02-26 05:00:00+00:00,6.949999809265137,7.079999923706055,6.880000114440918,6.920000076293945,6.879473209381104,8076200,ALIT,,
2025-02-27 05:00:00+00:00,6.869999885559082,6.900000095367432,6.75,6.769999980926514,6.730351448059082,5850100,ALIT,,
2025-02-28 05:00:00+00:00,6.78000020980835,6.829999923706055,6.699999809265137,6.829999923706055,6.789999961853027,8225400,ALIT,,
2025-03-03 05:00:00+00:00,6.789999961853027,6.885000228881836,6.545000076293945,6.579999923706055,6.579999923706055,8097400,ALIT,,
2025-03-04 05:00:00+00:00,6.480000019073486,6.510000228881836,6.284999847412109,6.309999942779541,6.309999942779541,10260800,ALIT,,
2025-03-05 05:00:00+00:00,6.400000095367432,6.570000171661377,6.400000095367432,6.539999961853027,6.539999961853027,8605300,ALIT,,
2025-03-06 05:00:00+00:00,6.460000038146973,6.539999961853027,6.284999847412109,6.320000171661377,6.320000171661377,8073700,ALIT,,
2025-03-07 05:00:00+00:00,6.269999980926514,6.460000038146973,6.25,6.360000133514404,6.360000133514404,10324000,ALIT,,
2025-03-10 04:00:00+00:00,6.289999961853027,6.440000057220459,6.159999847412109,6.159999847412109,6.159999847412109,7293300,ALIT,,
2025-03-11 04:00:00+00:00,6.119999885559082,6.190000057220459,5.974999904632568,6.03000020980835,6.03000020980835,9587800,ALIT,,
2025-03-12 04:00:00+00:00,6.110000133514404,6.170000076293945,6.010000228881836,6.059999942779541,6.059999942779541,9072500,ALIT,,
2025-03-13 04:00:00+00:00,6.099999904632568,6.159999847412109,5.869999885559082,5.909999847412109,5.909999847412109,7236400,ALIT,,
2025-03-14 04:00:00+00:00,5.980000019073486,6.119999885559082,5.954999923706055,6.110000133514404,6.110000133514404,6856300,ALIT,,
2025-03-17 04:00:00+00:00,6.090000152587891,6.389999866485596,6.090000152587891,6.329999923706055,6.329999923706055,9537100,ALIT,,
2025-03-18 04:00:00+00:00,6.289999961853027,6.329999923706055,6.120999813079834,6.139999866485596,6.139999866485596,10149400,ALIT,,
