date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,54.29999923706055,54.400001525878906,53.34000015258789,54.29999923706055,53.27752304077149,45990,WEBS
2024-09-26 04:00:00+00:00,52.400001525878906,55.25,52.400001525878906,54.400001525878906,53.37564086914063,33940,WEBS
2024-09-27 04:00:00+00:00,54.09999847412109,55.18000030517578,53.900001525878906,54.900001525878906,53.86622619628906,32800,WEBS
2024-09-30 04:00:00+00:00,55.09999847412109,56.09999847412109,54.54999923706055,54.59999847412109,53.57187271118164,29280,WEBS
2024-10-01 04:00:00+00:00,54.29999923706055,57.119998931884766,54.0,55.70000076293945,54.651161193847656,61370,WEBS
2024-10-02 04:00:00+00:00,56.09999847412109,56.650001525878906,55.0,55.29999923706055,54.25868988037109,41840,WEBS
2024-10-03 04:00:00+00:00,56.5,56.79999923706055,55.25,55.5,54.454925537109375,47640,WEBS
2024-10-04 04:00:00+00:00,53.59999847412109,54.5,52.09999847412109,52.09999847412109,51.11894989013672,80200,WEBS
2024-10-07 04:00:00+00:00,52.59999847412109,54.79999923706055,52.59999847412109,54.59999847412109,53.57187271118164,55370,WEBS
2024-10-08 04:00:00+00:00,53.900001525878906,54.0,52.09999847412109,52.29999923706055,51.31518173217773,40410,WEBS
2024-10-09 04:00:00+00:00,52.5,52.5,50.70000076293945,51.0,50.0396614074707,33340,WEBS
2024-10-10 04:00:00+00:00,51.70000076293945,51.70000076293945,50.04999923706055,50.400001525878906,49.45096206665039,27310,WEBS
2024-10-11 04:00:00+00:00,50.5,50.5,49.04999923706055,49.59999847412109,48.66602325439453,32150,WEBS
2024-10-14 04:00:00+00:00,49.0,49.79999923706055,48.650001525878906,49.59999847412109,48.66602325439453,19840,WEBS
2024-10-15 04:00:00+00:00,49.5,51.34999847412109,49.5,50.54999923706055,49.59813690185547,22580,WEBS
2024-10-16 04:00:00+00:00,50.79999923706055,51.400001525878906,50.29999923706055,50.29999923706055,49.35284423828125,17010,WEBS
2024-10-17 04:00:00+00:00,49.5,51.150001525878906,49.400001525878906,50.70000076293945,49.74531173706055,34310,WEBS
2024-10-18 04:00:00+00:00,49.5,49.70000076293945,48.79999923706055,49.0,48.07732391357422,21010,WEBS
2024-10-21 04:00:00+00:00,49.5,50.29999923706055,49.0,49.09999847412109,48.17544174194336,22300,WEBS
2024-10-22 04:00:00+00:00,49.900001525878906,50.150001525878906,49.04999923706055,49.400001525878906,48.46979141235352,19710,WEBS
2024-10-23 04:00:00+00:00,50.0,52.5,49.54999923706055,51.900001525878906,50.9227180480957,66590,WEBS
2024-10-24 04:00:00+00:00,50.900001525878906,51.75,50.720001220703125,51.0,50.0396614074707,36870,WEBS
2024-10-25 04:00:00+00:00,50.0,50.650001525878906,48.9900016784668,50.29999923706055,49.35284423828125,35710,WEBS
2024-10-28 04:00:00+00:00,48.79999923706055,49.95000076293945,48.79999923706055,49.79999923706055,48.86225891113281,28490,WEBS
2024-10-29 04:00:00+00:00,50.0,50.29999923706055,47.79999923706055,48.09999847412109,47.19427108764648,45080,WEBS
2024-10-30 04:00:00+00:00,47.0,48.09999847412109,46.5,48.09999847412109,47.19427108764648,78260,WEBS
2024-10-31 04:00:00+00:00,48.0,49.459999084472656,47.20000076293945,49.29999923706055,48.371673583984375,88730,WEBS
2024-11-01 04:00:00+00:00,48.29999923706055,48.70000076293945,46.83000183105469,47.900001525878906,46.9980354309082,71600,WEBS
2024-11-04 05:00:00+00:00,47.97999954223633,48.74700164794922,47.459999084472656,48.0099983215332,47.10596084594727,85600,WEBS
2024-11-05 05:00:00+00:00,47.38999938964844,47.38999938964844,46.02000045776367,46.06999969482422,45.20249557495117,70900,WEBS
2024-11-06 05:00:00+00:00,43.56999969482422,44.02000045776367,41.90999984741211,41.97999954223633,41.18951034545898,32300,WEBS
2024-11-07 05:00:00+00:00,41.47999954223633,41.47999954223633,39.369998931884766,39.790000915527344,39.04075241088867,77300,WEBS
2024-11-08 05:00:00+00:00,40.869998931884766,41.25,40.70000076293945,40.744998931884766,39.97776412963867,46100,WEBS
2024-11-11 05:00:00+00:00,40.27999877929688,40.27999877929688,38.58000183105469,38.63999938964844,37.91240310668945,63800,WEBS
2024-11-12 05:00:00+00:00,38.970001220703125,38.970001220703125,37.91899871826172,38.34999847412109,37.62786102294922,76800,WEBS
2024-11-13 05:00:00+00:00,38.380001068115234,38.380001068115234,37.18000030517578,37.93000030517578,37.21577072143555,49300,WEBS
2024-11-14 05:00:00+00:00,38.20000076293945,39.29999923706055,38.11000061035156,39.290000915527344,38.55016326904297,53300,WEBS
2024-11-15 05:00:00+00:00,40.540000915527344,42.52999877929688,40.540000915527344,42.09000015258789,41.29743957519531,168900,WEBS
2024-11-18 05:00:00+00:00,41.84999847412109,42.2400016784668,41.2599983215332,41.75,40.96384048461914,33700,WEBS
2024-11-19 05:00:00+00:00,42.59999847412109,42.78499984741211,40.29999923706055,40.369998931884766,39.609825134277344,38700,WEBS
2024-11-20 05:00:00+00:00,40.02000045776367,41.45000076293945,39.9900016784668,40.06999969482422,39.31547546386719,39300,WEBS
2024-11-21 05:00:00+00:00,38.959999084472656,39.66999816894531,37.84000015258789,38.150001525878906,37.43163299560547,54200,WEBS
2024-11-22 05:00:00+00:00,37.84000015258789,37.84000015258789,36.95000076293945,37.09999847412109,36.40140151977539,43600,WEBS
2024-11-25 05:00:00+00:00,36.09000015258789,37.007999420166016,35.608001708984375,36.59000015258789,35.901004791259766,73300,WEBS
2024-11-26 05:00:00+00:00,36.43000030517578,36.43000030517578,35.61000061035156,35.83000183105469,35.15531921386719,150300,WEBS
2024-11-27 05:00:00+00:00,36.20000076293945,37.58000183105469,36.15999984741211,36.84999847412109,36.15610504150391,100200,WEBS
2024-11-29 05:00:00+00:00,36.84999847412109,36.84999847412109,36.27000045776367,36.54999923706055,35.861759185791016,12700,WEBS
2024-12-02 05:00:00+00:00,36.40999984741211,36.40999984741211,35.37900161743164,35.709999084472656,35.037574768066406,91900,WEBS
2024-12-03 05:00:00+00:00,36.130001068115234,36.20000076293945,34.95500183105469,35.02000045776367,34.36056900024414,135700,WEBS
2024-12-04 05:00:00+00:00,33.66999816894531,33.66999816894531,31.96999931335449,32.09000015258789,31.485740661621094,141900,WEBS
2024-12-05 05:00:00+00:00,32.38999938964844,32.529998779296875,31.959999084472656,32.45100021362305,31.83994102478028,77500,WEBS
2024-12-06 05:00:00+00:00,32.16999816894531,32.16999816894531,30.940000534057617,31.049999237060547,30.46532249450684,104700,WEBS
2024-12-09 05:00:00+00:00,31.030000686645508,32.435001373291016,30.905000686645508,32.13999938964844,31.534799575805664,86100,WEBS
2024-12-10 05:00:00+00:00,31.739999771118164,32.91999816894531,31.374000549316406,32.529998779296875,31.917455673217773,142400,WEBS
2024-12-11 05:00:00+00:00,31.690000534057617,31.739999771118164,30.229999542236328,30.559999465942383,29.98455047607422,130900,WEBS
2024-12-12 05:00:00+00:00,30.8700008392334,30.959999084472656,30.25,30.729999542236328,30.151350021362305,105600,WEBS
2024-12-13 05:00:00+00:00,30.770000457763672,31.729999542236328,30.549999237060547,31.479999542236328,30.887226104736328,101900,WEBS
2024-12-16 05:00:00+00:00,31.100000381469727,31.121000289916992,30.1299991607666,30.290000915527344,29.71963691711425,55900,WEBS
2024-12-17 05:00:00+00:00,30.57999992370605,30.979999542236328,30.290000915527344,30.799999237060547,30.22003173828125,121400,WEBS
2024-12-18 05:00:00+00:00,30.86000061035156,34.81999969482422,30.86000061035156,34.709999084472656,34.05640411376953,170000,WEBS
2024-12-19 05:00:00+00:00,33.08000183105469,34.290000915527344,32.72999954223633,34.290000915527344,33.64431381225586,70600,WEBS
2024-12-20 05:00:00+00:00,35.45000076293945,35.459999084472656,32.09000015258789,33.11000061035156,32.486534118652344,114900,WEBS
2024-12-23 05:00:00+00:00,32.540000915527344,33.540000915527344,32.459999084472656,32.5099983215332,32.31259536743164,61200,WEBS
2024-12-24 05:00:00+00:00,32.47999954223633,32.529998779296875,31.530000686645508,31.56999969482422,31.37830352783203,31500,WEBS
2024-12-26 05:00:00+00:00,32.06999969482422,32.24100112915039,31.63999938964844,31.88999938964844,31.69635963439941,39200,WEBS
2024-12-27 05:00:00+00:00,32.58000183105469,34.02000045776367,32.400001525878906,33.209999084472656,33.00834274291992,103400,WEBS
2024-12-30 05:00:00+00:00,34.66999816894531,35.266998291015625,33.79999923706055,34.38999938964844,34.18117904663086,48000,WEBS
2024-12-31 05:00:00+00:00,34.09000015258789,35.349998474121094,34.09000015258789,35.125,34.91171646118164,128300,WEBS
2025-01-02 05:00:00+00:00,34.0,35.81999969482422,33.439998626708984,34.9900016784668,34.77753829956055,84100,WEBS
2025-01-03 05:00:00+00:00,34.34000015258789,34.78799819946289,33.70000076293945,33.939998626708984,33.733909606933594,95800,WEBS
2025-01-06 05:00:00+00:00,32.900001525878906,33.13999938964844,32.34000015258789,32.54999923706055,32.352352142333984,63200,WEBS
2025-01-07 05:00:00+00:00,32.16999816894531,34.31999969482422,32.16999816894531,34.119998931884766,33.912818908691406,75900,WEBS
2025-01-08 05:00:00+00:00,34.27000045776367,34.560001373291016,33.31999969482422,33.81999969482422,33.61463928222656,49500,WEBS
2025-01-10 05:00:00+00:00,34.7599983215332,36.11299896240234,34.38999938964844,35.439998626708984,35.22480392456055,83300,WEBS
2025-01-13 05:00:00+00:00,36.290000915527344,36.946998596191406,35.709999084472656,35.880001068115234,35.662132263183594,57800,WEBS
2025-01-14 05:00:00+00:00,34.95000076293945,36.16999816894531,34.470001220703125,35.68000030517578,35.463348388671875,38500,WEBS
2025-01-15 05:00:00+00:00,33.380001068115234,34.0,33.060001373291016,33.619998931884766,33.415855407714844,32600,WEBS
2025-01-16 05:00:00+00:00,33.7400016784668,33.7599983215332,32.80899810791016,33.7599983215332,33.55500411987305,12800,WEBS
2025-01-17 05:00:00+00:00,32.02000045776367,33.2400016784668,32.02000045776367,32.63999938964844,32.44180679321289,19300,WEBS
2025-01-21 05:00:00+00:00,31.64999961853028,32.47200012207031,31.31999969482422,31.82999992370605,31.6367244720459,32900,WEBS
2025-01-22 05:00:00+00:00,30.170000076293945,30.29899978637696,29.57999992370605,30.14999961853028,29.96692657470703,77100,WEBS
2025-01-23 05:00:00+00:00,30.479999542236328,30.729999542236328,29.358999252319336,29.358999252319336,29.18072891235352,106500,WEBS
2025-01-24 05:00:00+00:00,29.200000762939453,29.6299991607666,28.950000762939453,29.309999465942383,29.13202667236328,90000,WEBS
2025-01-27 05:00:00+00:00,31.940000534057617,32.0,29.66900062561035,30.520000457763672,30.334680557250977,118200,WEBS
2025-01-28 05:00:00+00:00,30.1299991607666,30.56399917602539,28.25,28.549999237060547,28.37664031982422,83300,WEBS
2025-01-29 05:00:00+00:00,28.43000030517578,29.100000381469727,28.327999114990234,28.676000595092773,28.501876831054688,65700,WEBS
2025-01-30 05:00:00+00:00,28.280000686645508,28.76000022888184,27.420000076293945,28.25,28.078462600708008,54900,WEBS
2025-01-31 05:00:00+00:00,27.290000915527344,28.040000915527344,26.75,27.90999984741211,27.740528106689453,136100,WEBS
2025-02-03 05:00:00+00:00,29.38999938964844,29.440000534057617,27.68000030517578,28.14999961853028,27.97907066345215,134900,WEBS
2025-02-04 05:00:00+00:00,27.89999961853028,28.073999404907227,27.3700008392334,27.440000534057617,27.27338218688965,105100,WEBS
2025-02-05 05:00:00+00:00,28.229999542236328,28.450000762939453,27.450000762939453,27.520000457763672,27.352895736694336,39200,WEBS
2025-02-06 05:00:00+00:00,27.76000022888184,28.170000076293945,27.39999961853028,27.64999961853028,27.48210525512696,110900,WEBS
2025-02-07 05:00:00+00:00,27.520000457763672,28.239999771118164,26.90999984741211,28.18000030517578,28.008888244628903,179400,WEBS
2025-02-10 05:00:00+00:00,27.520000457763672,27.729999542236328,27.100000381469727,27.38999938964844,27.22368431091309,69200,WEBS
2025-02-11 05:00:00+00:00,28.020000457763672,28.520000457763672,27.75300025939941,28.07999992370605,27.90949440002441,48800,WEBS
2025-02-12 05:00:00+00:00,28.959999084472656,29.0,27.84000015258789,27.8799991607666,27.710708618164062,66400,WEBS
2025-02-13 05:00:00+00:00,27.56999969482422,28.11000061035156,27.03400039672852,27.059999465942383,26.89568901062012,83700,WEBS
2025-02-14 05:00:00+00:00,26.96999931335449,27.270000457763672,26.66200065612793,26.75,26.58757209777832,81800,WEBS
2025-02-18 05:00:00+00:00,26.51000022888184,27.600000381469727,26.51000022888184,27.020000457763672,26.855932235717773,58400,WEBS
2025-02-19 05:00:00+00:00,27.709999084472656,28.549999237060547,27.709999084472656,27.96999931335449,27.80016326904297,99900,WEBS
2025-02-20 05:00:00+00:00,28.450000762939453,29.790000915527344,28.450000762939453,29.25,29.07239151000977,76200,WEBS
2025-02-21 05:00:00+00:00,29.14999961853028,31.8799991607666,29.11000061035156,31.799999237060547,31.60690689086914,128400,WEBS
2025-02-24 05:00:00+00:00,31.709999084472656,33.64400100708008,31.666000366210938,32.90999984741211,32.710166931152344,188000,WEBS
2025-02-25 05:00:00+00:00,33.349998474121094,35.58000183105469,33.33000183105469,34.15999984741211,33.95257568359375,162500,WEBS
2025-02-26 05:00:00+00:00,33.0099983215332,33.349998474121094,31.8700008392334,33.119998931884766,32.91889190673828,83000,WEBS
2025-02-27 05:00:00+00:00,32.119998931884766,35.3390007019043,31.950000762939453,35.2599983215332,35.045894622802734,139400,WEBS
2025-02-28 05:00:00+00:00,35.439998626708984,35.76100158691406,33.64500045776367,33.779998779296875,33.57488250732422,85900,WEBS
2025-03-03 05:00:00+00:00,33.15999984741211,36.38999938964844,32.900001525878906,35.66999816894531,35.453407287597656,101500,WEBS
2025-03-04 05:00:00+00:00,36.79999923706055,38.84400177001953,34.72999954223633,36.130001068115234,35.91061782836914,122200,WEBS
2025-03-05 05:00:00+00:00,35.9900016784668,36.79999923706055,34.314998626708984,34.36000061035156,34.151363372802734,64000,WEBS
2025-03-06 05:00:00+00:00,36.310001373291016,39.040000915527344,35.31999969482422,38.77000045776367,38.53458404541016,104800,WEBS
2025-03-07 05:00:00+00:00,39.22999954223633,42.68000030517578,38.150001525878906,39.11000061035156,38.872520446777344,91000,WEBS
2025-03-10 04:00:00+00:00,41.40999984741211,45.2400016784668,41.40999984741211,44.08000183105469,43.81234359741211,124300,WEBS
2025-03-11 04:00:00+00:00,44.54999923706055,44.70600128173828,41.56999969482422,43.45000076293945,43.1861686706543,127000,WEBS
2025-03-12 04:00:00+00:00,40.810001373291016,43.2509994506836,39.91999816894531,41.630001068115234,41.377220153808594,58400,WEBS
2025-03-13 04:00:00+00:00,41.88999938964844,45.72999954223633,41.88999938964844,45.369998931884766,45.09450912475586,83800,WEBS
2025-03-14 04:00:00+00:00,43.380001068115234,43.54399871826172,41.380001068115234,41.52000045776367,41.26788711547852,73000,WEBS
2025-03-17 04:00:00+00:00,41.22999954223633,41.22999954223633,39.33000183105469,40.22999954223633,39.9857177734375,38900,WEBS
2025-03-18 04:00:00+00:00,41.34000015258789,43.79999923706055,41.141998291015625,42.43000030517578,42.172359466552734,56500,WEBS
2025-03-19 04:00:00+00:00,41.77000045776367,42.1349983215332,39.19599914550781,40.29999923706055,40.055294036865234,43000,WEBS
2025-03-20 04:00:00+00:00,41.45000076293945,41.47999954223633,38.810001373291016,40.77999877929688,40.53237915039063,53200,WEBS
2025-03-21 04:00:00+00:00,42.290000915527344,42.630001068115234,39.83000183105469,39.970001220703125,39.727298736572266,55500,WEBS
2025-03-24 04:00:00+00:00,37.70000076293945,37.83300018310547,36.65999984741211,36.88999938964844,36.66600036621094,91100,WEBS
2025-03-25 04:00:00+00:00,36.29999923706055,36.29999923706055,35.279998779296875,35.689998626708984,35.689998626708984,42000,WEBS
2025-03-26 04:00:00+00:00,35.68000030517578,38.4900016784668,35.68000030517578,38.15999984741211,38.15999984741211,68600,WEBS
2025-03-27 04:00:00+00:00,38.869998931884766,39.77799987792969,37.95700073242188,39.209999084472656,39.209999084472656,84700,WEBS
2025-03-28 04:00:00+00:00,39.91999816894531,43.5,39.79999923706055,43.2599983215332,43.2599983215332,123200,WEBS
2025-03-31 04:00:00+00:00,45.7400016784668,47.492000579833984,43.59999847412109,44.0099983215332,44.0099983215332,117600,WEBS
2025-04-01 04:00:00+00:00,44.59000015258789,45.38999938964844,42.56999969482422,42.720001220703125,42.720001220703125,93100,WEBS
2025-04-02 04:00:00+00:00,44.41999816894531,44.470001220703125,40.0,41.310001373291016,41.310001373291016,68300,WEBS
2025-04-03 04:00:00+00:00,47.47999954223633,49.5,46.400001525878906,49.0099983215332,49.0099983215332,156300,WEBS
2025-04-04 04:00:00+00:00,54.5,58.0,52.86199951171875,57.380001068115234,57.380001068115234,148500,WEBS
2025-04-07 04:00:00+00:00,64.31999969482422,65.0999984741211,48.34000015258789,56.040000915527344,56.040000915527344,163600,WEBS
2025-04-08 04:00:00+00:00,48.58000183105469,59.619998931884766,48.0,57.27999877929688,57.27999877929688,106100,WEBS
2025-04-09 04:00:00+00:00,58.88999938964844,58.88999938964844,37.9010009765625,38.63999938964844,38.63999938964844,121800,WEBS
2025-04-10 04:00:00+00:00,40.93999862670898,46.44100189208984,40.93999862670898,43.40999984741211,43.40999984741211,119800,WEBS
2025-04-11 04:00:00+00:00,43.900001525878906,45.13999938964844,41.900001525878906,41.95000076293945,41.95000076293945,78600,WEBS
2025-04-14 04:00:00+00:00,39.34000015258789,42.68000030517578,39.34000015258789,41.79999923706055,41.79999923706055,94900,WEBS
2025-04-15 04:00:00+00:00,41.68000030517578,41.90499877929688,40.11000061035156,41.400001525878906,41.400001525878906,49000,WEBS
2025-04-16 04:00:00+00:00,43.380001068115234,45.27999877929688,41.380001068115234,43.61000061035156,43.61000061035156,58300,WEBS
2025-04-17 04:00:00+00:00,43.0099983215332,45.0,43.0099983215332,44.20000076293945,44.20000076293945,40500,WEBS
2025-04-21 04:00:00+00:00,45.65999984741211,48.970001220703125,45.20100021362305,47.93999862670898,47.93999862670898,50900,WEBS
2025-04-22 04:00:00+00:00,45.95000076293945,46.01499938964844,42.25,43.11000061035156,43.11000061035156,52100,WEBS
2025-04-23 04:00:00+00:00,38.790000915527344,40.220001220703125,36.97999954223633,39.88999938964844,39.88999938964844,98800,WEBS
2025-04-24 04:00:00+00:00,39.36000061035156,39.36000061035156,35.310001373291016,35.5,35.5,169700,WEBS
2025-04-25 04:00:00+00:00,34.88999938964844,35.34000015258789,34.099998474121094,34.20000076293945,34.20000076293945,68200,WEBS
2025-04-28 04:00:00+00:00,34.13999938964844,35.400001525878906,33.60200119018555,34.2400016784668,34.2400016784668,55700,WEBS
2025-04-29 04:00:00+00:00,34.5,34.790000915527344,33.16999816894531,33.36000061035156,33.36000061035156,69200,WEBS
2025-04-30 04:00:00+00:00,35.470001220703125,36.04999923706055,33.189998626708984,33.189998626708984,33.189998626708984,75500,WEBS
2025-05-01 04:00:00+00:00,31.440000534057617,32.25,30.76000022888184,31.78499984741211,31.78499984741211,93800,WEBS
2025-05-02 04:00:00+00:00,30.84000015258789,31.25300025939941,29.729999542236328,30.13999938964844,30.13999938964844,102800,WEBS
2025-05-05 04:00:00+00:00,31.43000030517578,31.43000030517578,29.850000381469727,30.3799991607666,30.3799991607666,62300,WEBS
2025-05-06 04:00:00+00:00,31.82999992370605,31.82999992370605,30.39999961853028,31.15999984741211,31.15999984741211,89100,WEBS
2025-05-07 04:00:00+00:00,30.97699928283692,32.380001068115234,30.674999237060547,31.420000076293945,31.420000076293945,66000,WEBS
2025-05-08 04:00:00+00:00,30.15999984741211,30.920000076293945,29.46999931335449,30.190000534057617,30.190000534057617,92100,WEBS
2025-05-09 04:00:00+00:00,29.799999237060547,31.299999237060547,29.799999237060547,30.86000061035156,30.86000061035156,78100,WEBS
2025-05-12 04:00:00+00:00,27.34000015258789,28.266000747680664,27.18000030517578,27.229999542236328,27.229999542236328,42900,WEBS
2025-05-13 04:00:00+00:00,26.790000915527344,26.88999938964844,25.46299934387207,25.8700008392334,25.8700008392334,38500,WEBS
2025-05-14 04:00:00+00:00,25.59000015258789,25.81999969482422,25.27899932861328,25.3799991607666,25.3799991607666,29000,WEBS
2025-05-15 04:00:00+00:00,25.84000015258789,26.07999992370605,25.229999542236328,25.600000381469727,25.600000381469727,25300,WEBS
2025-05-16 04:00:00+00:00,25.25,25.54899978637696,25.049999237060547,25.059999465942383,25.059999465942383,22900,WEBS
2025-05-19 04:00:00+00:00,26.200000762939453,26.200000762939453,25.07999992370605,25.14999961853028,25.14999961853028,19300,WEBS
2025-05-20 04:00:00+00:00,25.65999984741211,26.100000381469727,25.559999465942383,25.559999465942383,25.559999465942383,14700,WEBS
