date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700,GMHS
2024-02-27 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,GMHS
2024-02-28 05:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,2000,GMHS
2024-02-29 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,GMHS
2024-03-01 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000,GMHS
2024-03-04 05:00:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,500,GMHS
2024-03-05 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,GMHS
2024-03-06 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,GMHS
2024-03-07 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,GMHS
2024-03-08 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,74500,GMHS
2024-03-11 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,GMHS
2024-03-12 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,GMHS
2024-03-13 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,GMHS
2024-03-14 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,25500,GMHS
2024-03-15 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2000,GMHS
2024-03-18 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,GMHS
