date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.5999999046325684,3.609999895095825,3.309999942779541,3.390000104904175,3.390000104904175,2104000,NG,,
2024-11-18 05:00:00+00:00,3.5,3.660000085830689,3.4800000190734863,3.509999990463257,3.509999990463257,1222200,NG,,
2024-11-19 05:00:00+00:00,3.559999942779541,3.660000085830689,3.450000047683716,3.660000085830689,3.660000085830689,1203100,NG,,
2024-11-20 05:00:00+00:00,3.619999885559082,3.660000085830689,3.549999952316284,3.5799999237060547,3.5799999237060547,1030500,NG,,
2024-11-21 05:00:00+00:00,3.640000104904175,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,1245700,NG,,
2024-11-22 05:00:00+00:00,3.650000095367432,3.690000057220459,3.5899999141693115,3.650000095367432,3.650000095367432,1074300,NG,,
2024-11-25 05:00:00+00:00,3.5299999713897705,3.609999895095825,3.5,3.559999942779541,3.559999942779541,1184300,NG,,
2024-11-26 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.5,3.569999933242798,3.569999933242798,865400,NG,,
2024-11-27 05:00:00+00:00,3.619999885559082,3.680000066757202,3.569999933242798,3.5799999237060547,3.5799999237060547,767300,NG,,
2024-11-29 05:00:00+00:00,3.609999895095825,3.7300000190734863,3.609999895095825,3.660000085830689,3.660000085830689,687900,NG,,
2024-12-02 05:00:00+00:00,3.609999895095825,3.650000095367432,3.539999961853028,3.549999952316284,3.549999952316284,817800,NG,,
2024-12-03 05:00:00+00:00,3.5899999141693115,3.7899999618530273,3.569999933242798,3.740000009536743,3.740000009536743,1465800,NG,,
2024-12-04 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.559999942779541,3.5899999141693115,3.5899999141693115,1088200,NG,,
2024-12-05 05:00:00+00:00,3.5999999046325684,3.670000076293945,3.4800000190734863,3.490000009536743,3.490000009536743,896200,NG,,
2024-12-06 05:00:00+00:00,3.5,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,1378000,NG,,
2024-12-09 05:00:00+00:00,3.5199999809265137,3.670000076293945,3.440000057220459,3.4600000381469727,3.4600000381469727,1623500,NG,,
2024-12-10 05:00:00+00:00,3.490000009536743,3.559999942779541,3.470000028610229,3.509999990463257,3.509999990463257,827800,NG,,
2024-12-11 05:00:00+00:00,3.549999952316284,3.890000104904175,3.509999990463257,3.829999923706055,3.829999923706055,2207000,NG,,
2024-12-12 05:00:00+00:00,3.740000009536743,3.75,3.559999942779541,3.569999933242798,3.569999933242798,1235600,NG,,
2024-12-13 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.390000104904175,3.400000095367432,3.400000095367432,1281600,NG,,
2024-12-16 05:00:00+00:00,3.430000066757202,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,1101700,NG,,
2024-12-17 05:00:00+00:00,3.369999885559082,3.490000009536743,3.359999895095825,3.369999885559082,3.369999885559082,1645000,NG,,
2024-12-18 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.2699999809265137,3.309999942779541,3.309999942779541,2315500,NG,,
