date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,41.220001220703125,41.79999923706055,40.400001525878906,41.209999084472656,40.74606323242188,49475100,SOXL
2024-02-27 05:00:00+00:00,41.810001373291016,42.15999984741211,40.77999877929688,41.11000061035156,40.64719009399414,48124600,SOXL
2024-02-28 05:00:00+00:00,39.7400016784668,40.5,39.150001525878906,39.79999923706055,39.35193634033203,46281900,SOXL
2024-02-29 05:00:00+00:00,41.209999084472656,43.130001068115234,40.77000045776367,42.84000015258789,42.35771560668945,67431600,SOXL
2024-03-01 05:00:00+00:00,44.400001525878906,48.95000076293945,44.2400016784668,48.33000183105469,47.78590774536133,90383200,SOXL
2024-03-04 05:00:00+00:00,50.0,51.40999984741211,49.0,49.77000045776367,49.209693908691406,81255500,SOXL
2024-03-05 05:00:00+00:00,48.0099983215332,49.0,45.2599983215332,46.84000015258789,46.31267929077149,76835800,SOXL
2024-03-06 05:00:00+00:00,49.77000045776367,51.84999847412109,48.720001220703125,50.220001220703125,49.654632568359375,91762300,SOXL
2024-03-07 05:00:00+00:00,52.150001525878906,56.060001373291016,52.09999847412109,55.31999969482422,54.69721603393555,91590800,SOXL
2024-03-08 05:00:00+00:00,55.93999862670898,56.9900016784668,48.79999923706055,48.95000076293945,48.39892578125,128374500,SOXL
2024-03-11 04:00:00+00:00,46.93999862670898,47.790000915527344,45.09999847412109,46.77000045776367,46.24347305297852,76456400,SOXL
2024-03-12 04:00:00+00:00,48.43999862670898,49.68999862670898,46.0,49.58000183105469,49.02183532714844,89505900,SOXL
2024-03-13 04:00:00+00:00,47.900001525878906,48.040000915527344,45.09000015258789,46.08000183105469,45.56124114990234,79513600,SOXL
2024-03-14 04:00:00+00:00,45.5,46.34000015258789,42.18000030517578,43.52999877929688,43.03994369506836,77822900,SOXL
2024-03-15 04:00:00+00:00,41.810001373291016,44.13999938964844,41.619998931884766,42.7400016784668,42.25884246826172,72293600,SOXL
2024-03-18 04:00:00+00:00,44.70000076293945,45.2599983215332,42.33000183105469,42.540000915527344,42.06109237670898,65139200,SOXL
2024-03-19 04:00:00+00:00,40.709999084472656,41.95000076293945,38.95000076293945,41.41999816894531,40.987422943115234,83450200,SOXL
2024-03-20 04:00:00+00:00,41.59000015258789,43.79999923706055,40.619998931884766,43.400001525878906,42.94674682617188,79396800,SOXL
2024-03-21 04:00:00+00:00,47.619998931884766,48.7599983215332,46.060001373291016,46.310001373291016,45.826358795166016,82495700,SOXL
2024-03-22 04:00:00+00:00,45.68000030517578,47.5,45.25,46.43000030517578,45.945098876953125,57003100,SOXL
2024-03-25 04:00:00+00:00,44.5,47.18000030517578,44.13999938964844,45.88999938964844,45.41073989868164,54917700,SOXL
2024-03-26 04:00:00+00:00,46.81999969482422,47.369998931884766,44.880001068115234,45.02999877929688,44.55972290039063,55697600,SOXL
2024-03-27 04:00:00+00:00,46.22999954223633,46.540000915527344,43.90999984741211,46.5,46.01436614990234,56643600,SOXL
2024-03-28 04:00:00+00:00,46.310001373291016,47.29999923706055,46.0099983215332,46.52999877929688,46.04405212402344,45684700,SOXL
2024-04-01 04:00:00+00:00,46.72999954223633,49.9900016784668,46.720001220703125,47.9900016784668,47.488807678222656,63270000,SOXL
2024-04-02 04:00:00+00:00,45.83000183105469,46.15999984741211,44.380001068115234,45.880001068115234,45.40084457397461,57411500,SOXL
2024-04-03 04:00:00+00:00,44.290000915527344,47.18000030517578,44.209999084472656,46.18999862670898,45.70760726928711,54158200,SOXL
2024-04-04 04:00:00+00:00,48.130001068115234,48.4900016784668,41.97999954223633,42.369998931884766,41.9275016784668,82719300,SOXL
2024-04-05 04:00:00+00:00,42.70000076293945,44.52999877929688,41.93999862670898,43.619998931884766,43.16444396972656,71044700,SOXL
2024-04-08 04:00:00+00:00,44.5,45.18999862670898,43.5,44.0,43.54047775268555,42780900,SOXL
2024-04-09 04:00:00+00:00,45.369998931884766,45.84999847412109,43.16999816894531,45.38999938964844,44.91596221923828,66452400,SOXL
2024-04-10 04:00:00+00:00,43.11000061035156,44.77000045776367,42.18999862670898,43.09000015258789,42.639984130859375,74894000,SOXL
2024-04-11 04:00:00+00:00,43.709999084472656,46.04999923706055,42.65999984741211,45.79999923706055,45.32167816162109,64703800,SOXL
2024-04-12 04:00:00+00:00,43.31999969482422,43.54999923706055,41.02999877929688,41.5099983215332,41.07648468017578,79577200,SOXL
2024-04-15 04:00:00+00:00,42.9900016784668,43.400001525878906,39.09999847412109,39.77999877929688,39.36455154418945,62077800,SOXL
2024-04-16 04:00:00+00:00,39.75,41.16999816894531,39.209999084472656,40.540000915527344,40.11661911010742,62696200,SOXL
2024-04-17 04:00:00+00:00,40.59999847412109,40.84999847412109,36.63999938964844,37.060001373291016,36.6729621887207,85426600,SOXL
2024-04-18 04:00:00+00:00,36.040000915527344,36.79999923706055,34.529998779296875,34.90999984741211,34.54541015625,91529700,SOXL
2024-04-19 04:00:00+00:00,33.959999084472656,34.58000183105469,30.200000762939453,30.790000915527344,30.468441009521484,103952400,SOXL
2024-04-22 04:00:00+00:00,31.57999992370605,32.849998474121094,30.5,32.06999969482422,31.735071182250977,65096900,SOXL
2024-04-23 04:00:00+00:00,32.81999969482422,34.65999984741211,32.59000015258789,34.11000061035156,33.75376892089844,66511500,SOXL
2024-04-24 04:00:00+00:00,36.90999984741211,37.47999954223633,34.599998474121094,35.4900016784668,35.11935806274414,80370100,SOXL
2024-04-25 04:00:00+00:00,35.279998779296875,38.18000030517578,34.63999938964844,37.40999984741211,37.01930618286133,80677600,SOXL
2024-04-26 04:00:00+00:00,37.31999969482422,40.290000915527344,37.0099983215332,39.79999923706055,39.38434219360352,59041700,SOXL
2024-04-29 04:00:00+00:00,39.59999847412109,40.83000183105469,38.709999084472656,40.61000061035156,40.185882568359375,51120700,SOXL
2024-04-30 04:00:00+00:00,40.08000183105469,41.4900016784668,38.119998931884766,38.18000030517578,37.7812614440918,56304200,SOXL
2024-05-01 04:00:00+00:00,36.08000183105469,38.060001373291016,33.650001525878906,34.369998931884766,34.01105117797852,97290300,SOXL
2024-05-02 04:00:00+00:00,35.97999954223633,36.90999984741211,34.119998931884766,36.45000076293945,36.069332122802734,56653400,SOXL
2024-05-03 04:00:00+00:00,38.75,39.58000183105469,38.09999847412109,38.970001220703125,38.56301498413086,58599400,SOXL
2024-05-06 04:00:00+00:00,39.970001220703125,41.380001068115234,39.47999954223633,41.29999923706055,40.8686752319336,48404800,SOXL
2024-05-07 04:00:00+00:00,41.52999877929688,41.90999984741211,40.27999877929688,40.36000061035156,39.93849563598633,51508400,SOXL
