date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.53000020980835,6.820000171661377,6.480000019073486,6.820000171661377,6.820000171661377,46000,KZR,,
2024-12-31 05:00:00+00:00,6.769999980926514,6.800000190734863,6.559999942779541,6.71999979019165,6.71999979019165,43600,KZR,,
2025-01-02 05:00:00+00:00,6.739999771118164,6.820000171661377,6.539999961853027,6.570000171661377,6.570000171661377,59200,KZR,,
2025-01-03 05:00:00+00:00,6.570000171661377,6.929999828338623,6.5,6.860000133514404,6.860000133514404,25200,KZR,,
2025-01-06 05:00:00+00:00,6.900000095367432,6.900000095367432,6.630000114440918,6.650000095367432,6.650000095367432,19700,KZR,,
2025-01-07 05:00:00+00:00,6.869999885559082,6.929999828338623,6.760000228881836,6.849999904632568,6.849999904632568,34400,KZR,,
2025-01-08 05:00:00+00:00,6.909999847412109,6.909999847412109,6.53000020980835,6.579999923706055,6.579999923706055,29900,KZR,,
2025-01-10 05:00:00+00:00,6.510000228881836,6.769999980926514,6.5,6.510000228881836,6.510000228881836,21400,KZR,,
2025-01-13 05:00:00+00:00,6.579999923706055,6.579999923706055,6.289999961853027,6.300000190734863,6.300000190734863,58500,KZR,,
2025-01-14 05:00:00+00:00,6.300000190734863,6.380000114440918,6.210000038146973,6.210000038146973,6.210000038146973,56400,KZR,,
2025-01-15 05:00:00+00:00,6.21999979019165,6.5,6.150000095367432,6.309999942779541,6.309999942779541,53500,KZR,,
2025-01-16 05:00:00+00:00,6.400000095367432,6.409999847412109,6.28000020980835,6.340000152587891,6.340000152587891,35400,KZR,,
2025-01-17 05:00:00+00:00,6.25,6.630000114440918,6.159999847412109,6.190000057220459,6.190000057220459,110300,KZR,,
2025-01-21 05:00:00+00:00,6.190000057220459,6.400000095367432,6.190000057220459,6.329999923706055,6.329999923706055,30800,KZR,,
2025-01-22 05:00:00+00:00,6.260000228881836,6.590000152587891,6.25,6.400000095367432,6.400000095367432,36100,KZR,,
2025-01-23 05:00:00+00:00,6.409999847412109,6.409999847412109,6.190000057220459,6.269999980926514,6.269999980926514,14800,KZR,,
2025-01-24 05:00:00+00:00,6.269999980926514,6.400000095367432,6.230000019073486,6.340000152587891,6.340000152587891,15300,KZR,,
2025-01-27 05:00:00+00:00,6.269999980926514,6.590000152587891,6.269999980926514,6.349999904632568,6.349999904632568,12200,KZR,,
2025-01-28 05:00:00+00:00,6.340000152587891,6.539999961853027,6.340000152587891,6.480000019073486,6.480000019073486,20300,KZR,,
