date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.11000061035156,21.11000061035156,20.100000381469727,20.690000534057617,20.338642120361328,187600,ECO,,
2024-12-31 05:00:00+00:00,20.700000762939453,21.32999992370605,20.700000762939453,21.26000022888184,20.898962020874023,99500,ECO,,
2025-01-02 05:00:00+00:00,21.350000381469727,22.3700008392334,21.299999237060547,21.57999992370605,21.21352767944336,278300,ECO,,
2025-01-03 05:00:00+00:00,21.530000686645508,21.530000686645508,21.040000915527344,21.15999984741211,20.800661087036133,146200,ECO,,
2025-01-06 05:00:00+00:00,21.15999984741211,21.68000030517578,20.709999084472656,20.709999084472656,20.358301162719727,147900,ECO,,
2025-01-07 05:00:00+00:00,21.989999771118164,22.63999938964844,21.959999084472656,22.530000686645508,22.147396087646484,318300,ECO,,
2025-01-08 05:00:00+00:00,21.440000534057617,22.239999771118164,21.39999961853028,22.049999237060547,21.675546646118164,351100,ECO,,
2025-01-10 05:00:00+00:00,23.520000457763672,24.59000015258789,23.479999542236328,24.270000457763672,23.85784721374512,496400,ECO,,
2025-01-13 05:00:00+00:00,24.90999984741211,25.34000015258789,24.761999130249023,25.049999237060547,24.62459945678711,489700,ECO,,
2025-01-14 05:00:00+00:00,24.600000381469727,25.045000076293945,24.38999938964844,24.88999938964844,24.46731758117676,261600,ECO,,
2025-01-15 05:00:00+00:00,25.21999931335449,25.280000686645508,24.729999542236328,25.26000022888184,24.83103370666504,216200,ECO,,
2025-01-16 05:00:00+00:00,24.81999969482422,24.88999938964844,23.739999771118164,23.86000061035156,23.454809188842773,323400,ECO,,
2025-01-17 05:00:00+00:00,23.38999938964844,24.06999969482422,23.270000457763672,23.600000381469727,23.1992244720459,298500,ECO,,
2025-01-21 05:00:00+00:00,23.450000762939453,23.459999084472656,22.39999961853028,22.61000061035156,22.226037979125977,248000,ECO,,
2025-01-22 05:00:00+00:00,22.459999084472656,23.09000015258789,22.36000061035156,22.920000076293945,22.530771255493164,279800,ECO,,
2025-01-23 05:00:00+00:00,23.190000534057617,23.65999984741211,23.100000381469727,23.549999237060547,23.15007209777832,184300,ECO,,
2025-01-24 05:00:00+00:00,23.350000381469727,23.40999984741211,22.3799991607666,22.84000015258789,22.452131271362305,247800,ECO,,
2025-01-27 05:00:00+00:00,22.75,23.364999771118164,22.40999984741211,22.540000915527344,22.1572265625,203700,ECO,,
2025-01-28 05:00:00+00:00,23.26000022888184,23.334999084472656,22.65999984741211,22.90999984741211,22.52094268798828,165400,ECO,,
2025-01-29 05:00:00+00:00,23.299999237060547,23.920000076293945,23.209999084472656,23.6200008392334,23.21888542175293,220900,ECO,,
2025-01-30 05:00:00+00:00,24.100000381469727,24.440000534057617,23.825000762939453,24.350000381469727,23.93648910522461,169300,ECO,,
2025-01-31 05:00:00+00:00,24.56999969482422,24.56999969482422,23.96999931335449,24.190000534057617,23.779205322265625,173800,ECO,,
2025-02-03 05:00:00+00:00,24.1200008392334,24.790000915527344,23.920000076293945,24.780000686645508,24.35918617248535,112200,ECO,,
2025-02-04 05:00:00+00:00,24.600000381469727,25.920000076293945,24.280000686645508,25.86000061035156,25.42084503173828,347000,ECO,,
2025-02-05 05:00:00+00:00,25.559999465942383,25.78499984741211,25.420000076293945,25.59000015258789,25.15542984008789,138700,ECO,,
2025-02-06 05:00:00+00:00,25.84000015258789,25.84000015258789,24.690000534057617,24.940000534057617,24.516468048095703,175100,ECO,,
2025-02-07 05:00:00+00:00,24.940000534057617,25.222000122070312,24.59000015258789,24.76000022888184,24.33952522277832,88400,ECO,,
2025-02-10 05:00:00+00:00,24.709999084472656,25.26000022888184,24.170000076293945,24.690000534057617,24.270713806152344,132000,ECO,,
2025-02-11 05:00:00+00:00,24.63999938964844,24.63999938964844,24.15999984741211,24.34000015258789,23.926658630371094,181500,ECO,,
2025-02-12 05:00:00+00:00,24.32999992370605,25.01000022888184,24.170000076293945,24.350000381469727,23.93648910522461,164000,ECO,,
2025-02-13 05:00:00+00:00,24.100000381469727,24.540000915527344,24.020000457763672,24.229999542236328,23.81852531433105,144600,ECO,,
2025-02-14 05:00:00+00:00,25.07999992370605,25.200000762939453,24.31999969482422,24.34000015258789,23.926658630371094,184600,ECO,,
2025-02-18 05:00:00+00:00,24.5,24.739999771118164,24.239999771118164,24.459999084472656,24.044618606567383,116800,ECO,,
2025-02-19 05:00:00+00:00,24.309999465942383,24.56999969482422,23.809999465942383,24.06999969482422,23.661243438720703,141500,ECO,,
2025-02-20 05:00:00+00:00,22.36000061035156,22.790000915527344,22.11000061035156,22.440000534057617,22.05892372131348,896400,ECO,,
2025-02-21 05:00:00+00:00,22.950000762939453,23.280000686645508,21.700000762939453,21.959999084472656,21.58707427978516,685400,ECO,,
2025-02-24 05:00:00+00:00,22.100000381469727,22.14999961853028,21.3700008392334,22.07999992370605,21.70503616333008,490500,ECO,,
2025-02-25 05:00:00+00:00,22.18000030517578,22.440000534057617,21.459999084472656,21.459999084472656,21.09556579589844,163400,ECO,,
2025-02-26 05:00:00+00:00,21.790000915527344,22.3700008392334,21.63999938964844,21.63999938964844,21.27250862121582,187100,ECO,,
2025-02-27 05:00:00+00:00,21.700000762939453,21.77499961853028,20.57999992370605,20.61000061035156,20.26000213623047,239400,ECO,,
2025-02-28 05:00:00+00:00,20.51000022888184,21.450000762939453,20.50200080871582,21.01000022888184,21.01000022888184,190600,ECO,,
2025-03-03 05:00:00+00:00,21.14999961853028,21.54700088500977,20.100000381469727,20.63999938964844,20.63999938964844,423700,ECO,,
2025-03-04 05:00:00+00:00,20.420000076293945,21.145999908447266,19.900999069213867,20.920000076293945,20.920000076293945,188700,ECO,,
2025-03-05 05:00:00+00:00,21.07999992370605,21.299999237060547,20.36000061035156,20.3700008392334,20.3700008392334,104800,ECO,,
2025-03-06 05:00:00+00:00,21.18000030517578,21.549999237060547,20.940000534057617,21.280000686645508,21.280000686645508,130700,ECO,,
2025-03-07 05:00:00+00:00,21.559999465942383,21.940000534057617,21.5,21.790000915527344,21.790000915527344,104900,ECO,,
2025-03-10 04:00:00+00:00,21.290000915527344,21.48699951171875,20.15999984741211,20.299999237060547,20.299999237060547,312800,ECO,,
2025-03-11 04:00:00+00:00,20.88999938964844,21.19300079345703,20.51000022888184,20.75,20.75,246700,ECO,,
2025-03-12 04:00:00+00:00,21.01000022888184,21.71999931335449,20.959999084472656,21.63999938964844,21.63999938964844,193600,ECO,,
2025-03-13 04:00:00+00:00,21.51000022888184,21.93000030517578,21.299999237060547,21.440000534057617,21.440000534057617,95300,ECO,,
2025-03-14 04:00:00+00:00,21.38999938964844,21.81999969482422,21.32999992370605,21.81999969482422,21.81999969482422,115700,ECO,,
2025-03-17 04:00:00+00:00,22.34000015258789,22.75,22.209999084472656,22.32999992370605,22.32999992370605,112700,ECO,,
2025-03-18 04:00:00+00:00,22.6200008392334,22.739999771118164,22.350000381469727,22.350000381469727,22.350000381469727,122200,ECO,,
2025-03-19 04:00:00+00:00,22.96999931335449,23.56999969482422,22.690000534057617,23.34000015258789,23.34000015258789,142700,ECO,,
2025-03-20 04:00:00+00:00,22.959999084472656,23.68000030517578,22.84000015258789,23.479999542236328,23.479999542236328,157500,ECO,,
2025-03-21 04:00:00+00:00,23.07999992370605,23.280000686645508,22.61000061035156,22.690000534057617,22.690000534057617,182500,ECO,,
2025-03-24 04:00:00+00:00,22.489999771118164,23.05500030517578,22.39999961853028,22.81999969482422,22.81999969482422,169400,ECO,,
2025-03-25 04:00:00+00:00,23.07999992370605,23.104999542236328,22.309999465942383,22.450000762939453,22.450000762939453,85700,ECO,,
2025-03-26 04:00:00+00:00,22.489999771118164,22.700000762939453,22.38999938964844,22.56999969482422,22.56999969482422,143100,ECO,,
2025-03-27 04:00:00+00:00,22.0,22.56999969482422,21.799999237060547,21.920000076293945,21.920000076293945,242400,ECO,,
2025-03-28 04:00:00+00:00,21.959999084472656,22.739999771118164,21.959999084472656,22.6200008392334,22.6200008392334,304600,ECO,,
2025-03-31 04:00:00+00:00,21.89999961853028,22.315000534057617,21.575000762939453,22.100000381469727,22.100000381469727,181400,ECO,,
2025-04-01 04:00:00+00:00,22.1299991607666,22.200000762939453,21.709999084472656,21.76000022888184,21.76000022888184,81700,ECO,,
2025-04-02 04:00:00+00:00,21.5,21.71999931335449,21.239999771118164,21.709999084472656,21.709999084472656,89800,ECO,,
2025-04-03 04:00:00+00:00,20.989999771118164,21.770000457763672,20.790000915527344,20.81999969482422,20.81999969482422,224700,ECO,,
2025-04-04 04:00:00+00:00,18.93000030517578,19.21999931335449,18.14999961853028,18.540000915527344,18.540000915527344,403900,ECO,,
2025-04-07 04:00:00+00:00,18.280000686645508,19.90999984741211,17.90999984741211,19.65999984741211,19.65999984741211,401200,ECO,,
2025-04-08 04:00:00+00:00,20.06999969482422,20.07999992370605,18.63999938964844,18.809999465942383,18.809999465942383,238500,ECO,,
2025-04-09 04:00:00+00:00,18.75,20.450000762939453,18.600000381469727,20.059999465942383,20.059999465942383,235100,ECO,,
2025-04-10 04:00:00+00:00,19.6299991607666,19.89999961853028,19.125,19.420000076293945,19.420000076293945,108500,ECO,,
2025-04-11 04:00:00+00:00,19.940000534057617,20.61000061035156,19.940000534057617,20.530000686645508,20.530000686645508,146800,ECO,,
2025-04-14 04:00:00+00:00,21.01000022888184,21.145000457763672,20.530000686645508,20.63999938964844,20.63999938964844,161800,ECO,,
2025-04-15 04:00:00+00:00,20.700000762939453,21.1299991607666,20.0,20.170000076293945,20.170000076293945,167400,ECO,,
2025-04-16 04:00:00+00:00,20.239999771118164,20.8700008392334,20.239999771118164,20.84000015258789,20.84000015258789,90900,ECO,,
2025-04-17 04:00:00+00:00,21.01000022888184,21.530000686645508,20.940000534057617,21.520000457763672,21.520000457763672,95100,ECO,,
2025-04-21 04:00:00+00:00,21.600000381469727,21.600000381469727,21.059999465942383,21.14999961853028,21.14999961853028,76800,ECO,,
2025-04-22 04:00:00+00:00,21.75,21.8799991607666,21.13999938964844,21.3799991607666,21.3799991607666,97000,ECO,,
2025-04-23 04:00:00+00:00,21.780000686645508,22.31999969482422,21.600000381469727,22.01000022888184,22.01000022888184,111000,ECO,,
2025-04-24 04:00:00+00:00,22.43000030517578,22.86000061035156,22.170000076293945,22.76000022888184,22.76000022888184,130600,ECO,,
2025-04-25 04:00:00+00:00,22.71999931335449,23.350000381469727,22.540000915527344,23.049999237060547,23.049999237060547,86600,ECO,,
