date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.780000686645508,26.89900016784668,26.690000534057617,26.82999992370605,25.780004501342773,9300,KQQQ
2024-11-14 05:00:00+00:00,26.790000915527344,26.82999992370605,26.6200008392334,26.6299991607666,25.58782958984375,900,KQQQ
2024-11-15 05:00:00+00:00,26.0,26.25,25.979999542236328,26.0,24.982484817504883,2000,KQQQ
2024-11-18 05:00:00+00:00,26.0,26.540000915527344,26.0,26.540000915527344,25.501352310180664,800,KQQQ
2024-11-19 05:00:00+00:00,26.799999237060547,26.799999237060547,26.56999969482422,26.56999969482422,25.53017807006836,400,KQQQ
2024-11-20 05:00:00+00:00,26.290000915527344,26.32200050354004,26.11000061035156,26.32200050354004,25.43836784362793,1000,KQQQ
2024-11-21 05:00:00+00:00,27.049999237060547,27.049999237060547,25.89999961853028,26.270000457763672,25.388113021850582,3200,KQQQ
2024-11-22 05:00:00+00:00,26.239999771118164,26.239999771118164,25.96999931335449,26.1299991607666,25.25281143188477,800,KQQQ
2024-11-25 05:00:00+00:00,26.06999969482422,26.1200008392334,26.020000457763672,26.1200008392334,25.24315071105957,800,KQQQ
2024-11-26 05:00:00+00:00,26.350000381469727,26.39999961853028,26.34000015258789,26.39999961853028,25.513750076293945,5300,KQQQ
2024-11-27 05:00:00+00:00,26.030000686645508,26.125,26.030000686645508,26.125,25.247982025146484,600,KQQQ
2024-11-29 05:00:00+00:00,26.3799991607666,26.450000762939453,26.3799991607666,26.450000762939453,25.562070846557617,600,KQQQ
2024-12-02 05:00:00+00:00,26.729999542236328,26.809999465942383,26.71999931335449,26.72900009155273,25.83170318603516,1600,KQQQ
2024-12-03 05:00:00+00:00,26.93000030517578,26.979999542236328,26.93000030517578,26.979999542236328,26.074277877807617,3300,KQQQ
2024-12-04 05:00:00+00:00,27.290000915527344,27.343000411987305,27.25,27.31999969482422,26.402862548828125,2700,KQQQ
2024-12-05 05:00:00+00:00,27.395999908447266,27.459999084472656,27.32999992370605,27.459999084472656,26.538162231445312,900,KQQQ
2024-12-06 05:00:00+00:00,27.51499938964844,27.65999984741211,27.5,27.65999984741211,26.731449127197266,700,KQQQ
2024-12-09 05:00:00+00:00,28.0,28.0,27.38999938964844,27.51000022888184,26.58648681640625,8100,KQQQ
2024-12-10 05:00:00+00:00,27.433000564575195,27.433000564575195,27.36000061035156,27.36000061035156,26.4415225982666,400,KQQQ
2024-12-11 05:00:00+00:00,27.864999771118164,27.916000366210938,27.84000015258789,27.916000366210938,26.97885513305664,2900,KQQQ
2024-12-12 05:00:00+00:00,27.770000457763672,27.809999465942383,27.700000762939453,27.74799919128418,26.81649398803711,2300,KQQQ
2024-12-13 05:00:00+00:00,27.674999237060547,27.809999465942383,27.674999237060547,27.7450008392334,26.8135986328125,3600,KQQQ
2024-12-16 05:00:00+00:00,27.87299919128418,28.13999938964844,27.87299919128418,28.059999465942383,27.11802101135254,2400,KQQQ
2024-12-17 05:00:00+00:00,28.350000381469727,28.350000381469727,27.809999465942383,27.950000762939453,27.01171493530273,2400,KQQQ
2024-12-18 05:00:00+00:00,28.479999542236328,28.479999542236328,27.350000381469727,27.415000915527344,26.494674682617188,2000,KQQQ
2024-12-19 05:00:00+00:00,27.530000686645508,27.53300094604492,27.36000061035156,27.36000061035156,26.4415225982666,2400,KQQQ
2024-12-20 05:00:00+00:00,27.07999992370605,27.790000915527344,27.07999992370605,27.57900047302246,26.653169631958008,5100,KQQQ
2024-12-23 05:00:00+00:00,27.84000015258789,27.979999542236328,27.6299991607666,27.94700050354004,27.00881576538086,3700,KQQQ
2024-12-24 05:00:00+00:00,28.440000534057617,28.440000534057617,28.06999969482422,28.187000274658203,27.38775634765625,6100,KQQQ
2024-12-26 05:00:00+00:00,28.6200008392334,28.6200008392334,28.100000381469727,28.184999465942383,27.38581275939941,3500,KQQQ
2024-12-27 05:00:00+00:00,27.540000915527344,27.78499984741211,27.5049991607666,27.722000122070312,26.935941696166992,15200,KQQQ
2024-12-30 05:00:00+00:00,27.96999931335449,27.96999931335449,27.155000686645508,27.530000686645508,26.749385833740234,253800,KQQQ
2024-12-31 05:00:00+00:00,27.93000030517578,27.93000030517578,27.07999992370605,27.21999931335449,26.44817543029785,85300,KQQQ
2025-01-02 05:00:00+00:00,27.64999961853028,27.64999961853028,26.8700008392334,27.0939998626709,26.32574844360352,45300,KQQQ
2025-01-03 05:00:00+00:00,27.049999237060547,27.61000061035156,27.049999237060547,27.559999465942383,26.778533935546875,17200,KQQQ
2025-01-06 05:00:00+00:00,28.07999992370605,28.225000381469727,27.700000762939453,28.09000015258789,27.293506622314453,64800,KQQQ
2025-01-07 05:00:00+00:00,28.26000022888184,28.26000022888184,27.350000381469727,27.440000534057617,26.661937713623047,75000,KQQQ
2025-01-08 05:00:00+00:00,28.280000686645508,28.280000686645508,27.108999252319336,27.32999992370605,26.555055618286133,24000,KQQQ
2025-01-10 05:00:00+00:00,27.280000686645508,27.280000686645508,26.59000015258789,26.8439998626709,26.08283805847168,17400,KQQQ
2025-01-13 05:00:00+00:00,26.6200008392334,26.700000762939453,26.309999465942383,26.700000762939453,25.94292259216309,16200,KQQQ
2025-01-14 05:00:00+00:00,27.040000915527344,27.040000915527344,26.350000381469727,26.44499969482422,25.695152282714844,15100,KQQQ
2025-01-15 05:00:00+00:00,26.86000061035156,27.280000686645508,26.77899932861328,27.270000457763672,26.49675941467285,12500,KQQQ
2025-01-16 05:00:00+00:00,27.520000457763672,27.520000457763672,26.86400032043457,26.86400032043457,26.102270126342773,11000,KQQQ
2025-01-17 05:00:00+00:00,26.88999938964844,27.40999984741211,26.88999938964844,27.350000381469727,26.57448959350586,13800,KQQQ
2025-01-21 05:00:00+00:00,27.530000686645508,27.530000686645508,27.18000030517578,27.391000747680664,26.61432838439941,14100,KQQQ
2025-01-22 05:00:00+00:00,27.89999961853028,27.950000762939453,27.790000915527344,27.90999984741211,27.11861038208008,18700,KQQQ
2025-01-23 05:00:00+00:00,27.799999237060547,27.88999938964844,27.65999984741211,27.88999938964844,27.24560737609864,3200,KQQQ
2025-01-24 05:00:00+00:00,28.46999931335449,28.46999931335449,27.61000061035156,27.71999931335449,27.07953453063965,11300,KQQQ
2025-01-27 05:00:00+00:00,26.920000076293945,26.920000076293945,26.427000045776367,26.6200008392334,26.00494956970215,20700,KQQQ
2025-01-28 05:00:00+00:00,26.850000381469727,27.38999938964844,26.559999465942383,27.38999938964844,26.757158279418945,6400,KQQQ
2025-01-29 05:00:00+00:00,27.31999969482422,27.31999969482422,26.950000762939453,27.190000534057617,26.56178092956543,12900,KQQQ
2025-01-30 05:00:00+00:00,27.270000457763672,27.3799991607666,27.0,27.25,26.62039375305176,14600,KQQQ
2025-01-31 05:00:00+00:00,27.690000534057617,27.690000534057617,27.059999465942383,27.187000274658203,26.558847427368164,9800,KQQQ
2025-02-03 05:00:00+00:00,26.56999969482422,26.96999931335449,26.5049991607666,26.82999992370605,26.21009826660156,29800,KQQQ
2025-02-04 05:00:00+00:00,26.739999771118164,27.239999771118164,26.739999771118164,27.190000534057617,26.56178092956543,21900,KQQQ
2025-02-05 05:00:00+00:00,27.1200008392334,27.200000762939453,26.89999961853028,27.200000762939453,26.57155036926269,16800,KQQQ
2025-02-06 05:00:00+00:00,27.290000915527344,27.290000915527344,27.049999237060547,27.15399932861328,26.526611328125,18500,KQQQ
2025-02-07 05:00:00+00:00,27.19300079345703,27.20499992370605,26.795000076293945,26.84000015258789,26.219867706298828,17000,KQQQ
2025-02-10 05:00:00+00:00,27.020000457763672,27.18000030517578,26.950000762939453,27.14999961853028,26.522703170776367,11800,KQQQ
2025-02-11 05:00:00+00:00,27.0,27.13999938964844,26.989999771118164,27.1200008392334,26.493396759033203,5100,KQQQ
2025-02-12 05:00:00+00:00,27.0,27.100000381469727,26.86000061035156,27.100000381469727,26.473861694335938,2400,KQQQ
2025-02-13 05:00:00+00:00,27.190000534057617,27.450000762939453,27.040000915527344,27.450000762939453,26.815773010253903,5200,KQQQ
2025-02-14 05:00:00+00:00,27.36400032043457,27.520000457763672,27.32999992370605,27.520000457763672,26.8841552734375,4600,KQQQ
2025-02-18 05:00:00+00:00,27.48500061035156,27.489999771118164,27.25200080871582,27.3799991607666,26.74738883972168,11800,KQQQ
2025-02-19 05:00:00+00:00,27.32999992370605,27.5,27.26000022888184,27.496000289916992,26.8607120513916,31600,KQQQ
2025-02-20 05:00:00+00:00,27.64999961853028,27.64999961853028,27.25,27.41699981689453,26.78353500366211,27900,KQQQ
2025-02-21 05:00:00+00:00,27.61000061035156,27.61000061035156,26.799999237060547,26.82099914550781,26.201305389404297,14500,KQQQ
2025-02-24 05:00:00+00:00,26.51000022888184,26.871000289916992,26.40999984741211,26.40999984741211,25.79980087280273,24700,KQQQ
