date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1687999963760376,0.1687999963760376,0.1550000011920929,0.1550000011920929,0.1550000011920929,15580,VEEAW
2025-07-28 04:00:00+00:00,0.1914999932050705,0.1914999932050705,0.1688999980688095,0.1850000023841858,0.1850000023841858,26776,VEEAW
2025-07-29 04:00:00+00:00,0.1875,0.1875,0.1875,0.1875,0.1875,600,VEEAW
2025-07-31 04:00:00+00:00,0.1868000030517578,0.1868000030517578,0.1821999996900558,0.1821999996900558,0.1821999996900558,1517,VEEAW
2025-08-01 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.1873999983072281,0.1899999976158142,0.1899999976158142,26461,VEEAW
2025-08-15 04:00:00+00:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,5105,VEEAW
2025-08-19 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,0.1199999973177909,4500,VEEAW
2026-03-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,VEEAW
2026-03-09 00:00:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,VEEAW
2026-03-10 00:00:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,VEEAW
2026-03-11 00:00:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,VEEAW
