date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.0230000000447034,0.0251000002026557,0.0251000002026557,0.0251000002026557,0.0251000002026557,1482,AREBW
2025-07-28 04:00:00+00:00,0.0252000000327825,0.032999999821186,0.0252000000327825,0.0329000018537044,0.0329000018537044,21533,AREBW
2025-07-29 04:00:00+00:00,0.0251000002026557,0.032999999821186,0.0251000002026557,0.0307000000029802,0.0307000000029802,11147,AREBW
2025-07-31 04:00:00+00:00,0.0299999993294477,0.0320000015199184,0.0299999993294477,0.0320000015199184,0.0320000015199184,23982,AREBW
2025-08-01 04:00:00+00:00,0.0299999993294477,0.0318999998271465,0.0299999993294477,0.0303000006824731,0.0303000006824731,1000,AREBW
2025-08-18 04:00:00+00:00,0.0285999998450279,0.0285999998450279,0.0199999995529651,0.0199999995529651,0.0199999995529651,20624,AREBW
2025-08-19 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0318000018596649,0.0320000015199184,0.0320000015199184,3729,AREBW
2026-03-06 00:00:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,AREBW
2026-03-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,AREBW
2026-03-10 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,AREBW
2026-03-11 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,AREBW
