date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,52.18000030517578,52.18000030517578,51.31999969482422,51.560001373291016,49.30476760864258,46300,QQQH,,,
2024-11-18 05:00:00+00:00,51.52000045776367,51.97999954223633,51.47999954223633,51.68000030517578,49.41951751708984,26250,QQQH,,,
2024-11-19 05:00:00+00:00,51.43999862670898,52.08000183105469,51.43999862670898,52.08000183105469,49.802024841308594,15650,QQQH,,,
2024-11-20 05:00:00+00:00,51.560001373291016,51.58000183105469,51.13999938964844,51.58000183105469,49.6806640625,14450,QQQH,,,
2024-11-21 05:00:00+00:00,51.70000076293945,51.86000061035156,51.305999755859375,51.81999969482422,49.91182708740234,22700,QQQH,,,
2024-11-22 05:00:00+00:00,51.619998931884766,51.880001068115234,51.56999969482422,51.880001068115234,49.96961975097656,22150,QQQH,,,
2024-11-25 05:00:00+00:00,52.0,52.2599983215332,51.69599914550781,51.959999084472656,50.046669006347656,25900,QQQH,,,
2024-11-26 05:00:00+00:00,51.900001525878906,52.119998931884766,51.900001525878906,52.119998931884766,50.200782775878906,10000,QQQH,,,
2024-11-27 05:00:00+00:00,51.959999084472656,52.0,51.5620002746582,51.77999877929688,49.87329864501953,30750,QQQH,,,
2024-11-29 05:00:00+00:00,51.720001220703125,52.09999847412109,51.47999954223633,52.02000045776367,50.10445785522461,7150,QQQH,,,
2024-12-02 05:00:00+00:00,52.0,52.5,52.0,52.5,50.56678771972656,34900,QQQH,,,
2024-12-03 05:00:00+00:00,52.5,52.619998931884766,52.29999923706055,52.619998931884766,50.68236923217773,35300,QQQH,,,
2024-12-04 05:00:00+00:00,52.619998931884766,52.900001525878906,52.61399841308594,52.900001525878906,50.952056884765625,6400,QQQH,,,
2024-12-05 05:00:00+00:00,52.91999816894531,52.91999816894531,52.68000030517578,52.900001525878906,50.952056884765625,15150,QQQH,,,
2024-12-06 05:00:00+00:00,52.97999954223633,53.0,52.85599899291992,53.0,51.04837417602539,20000,QQQH,,,
2024-12-09 05:00:00+00:00,52.97999954223633,53.0,52.79999923706055,52.91999816894531,50.97132110595703,17800,QQQH,,,
2024-12-10 05:00:00+00:00,52.79999923706055,52.97999954223633,52.65999984741211,52.65999984741211,50.72089767456055,16600,QQQH,,,
2024-12-11 05:00:00+00:00,53.0,53.2599983215332,53.0,53.141998291015625,51.185150146484375,8900,QQQH,,,
2024-12-12 05:00:00+00:00,52.959999084472656,53.198001861572266,52.959999084472656,53.060001373291016,51.10616302490234,10300,QQQH,,,
2024-12-13 05:00:00+00:00,53.119998931884766,53.380001068115234,53.09999847412109,53.36000061035156,51.395118713378906,17350,QQQH,,,
2024-12-16 05:00:00+00:00,53.36000061035156,53.59999847412109,53.15999984741211,53.59999847412109,51.626277923583984,37450,QQQH,,,
2024-12-17 05:00:00+00:00,53.43999862670898,53.59999847412109,53.31999969482422,53.59999847412109,51.626277923583984,15750,QQQH,,,
2024-12-18 05:00:00+00:00,53.459999084472656,53.58399963378906,52.5,52.59999847412109,50.6631088256836,15550,QQQH,,,
2024-12-19 05:00:00+00:00,52.900001525878906,52.900001525878906,52.31999969482422,52.400001525878906,50.4704704284668,20750,QQQH,,,
2024-12-20 05:00:00+00:00,52.81999969482422,52.93999862670898,52.22999954223633,52.79999923706055,50.85573959350586,14350,QQQH,,,
2024-12-23 05:00:00+00:00,52.68000030517578,53.0,52.560001373291016,53.0,51.04837417602539,9950,QQQH,,,
2024-12-24 05:00:00+00:00,53.31999969482422,53.31999969482422,52.92399978637695,53.18000030517578,51.22174453735352,4550,QQQH,,,
2024-12-26 05:00:00+00:00,53.36000061035156,53.36000061035156,53.0,53.18000030517578,51.22174453735352,21800,QQQH,,,
2024-12-27 05:00:00+00:00,52.77999877929688,52.83000183105469,52.448001861572266,52.65999984741211,50.72089767456055,13050,QQQH,,,
2024-12-30 05:00:00+00:00,52.560001373291016,52.59400177001953,52.09999847412109,52.31999969482422,50.39341735839844,14850,QQQH,,,
2024-12-31 05:00:00+00:00,52.20000076293945,52.5359992980957,52.05199813842773,52.119998931884766,50.200782775878906,13800,QQQH,,,
2025-01-02 05:00:00+00:00,52.119998931884766,52.38999938964844,51.83000183105469,52.18000030517578,50.25857162475586,40350,QQQH,,,
2025-01-03 05:00:00+00:00,52.400001525878906,52.7599983215332,52.20000076293945,52.59999847412109,50.6631088256836,38350,QQQH,,,
2025-01-06 05:00:00+00:00,52.65999984741211,53.11399841308594,52.65599822998047,52.77999877929688,50.83647537231445,31250,QQQH,,,
2025-01-07 05:00:00+00:00,52.880001068115234,52.97200012207031,52.380001068115234,52.380001068115234,50.451210021972656,16550,QQQH,,,
2025-01-08 05:00:00+00:00,52.58000183105469,52.58000183105469,52.20000076293945,52.31999969482422,50.39341735839844,19300,QQQH,,,
2025-01-10 05:00:00+00:00,52.29999923706055,52.29999923706055,51.72800064086914,52.040000915527344,50.12372970581055,30500,QQQH,,,
2025-01-13 05:00:00+00:00,51.63999938964844,51.900001525878906,51.0,51.84000015258789,49.93109130859375,19350,QQQH,,,
2025-01-14 05:00:00+00:00,52.13999938964844,52.18000030517578,51.70000076293945,51.880001068115234,49.96961975097656,16700,QQQH,,,
2025-01-15 05:00:00+00:00,52.459999084472656,52.64599990844727,52.28400039672852,52.47999954223633,50.54752731323242,21800,QQQH,,,
2025-01-16 05:00:00+00:00,52.900001525878906,52.900001525878906,52.45800018310547,52.470001220703125,50.53789138793945,7500,QQQH,,,
2025-01-17 05:00:00+00:00,53.09999847412109,53.09999847412109,52.78400039672852,53.060001373291016,51.10616302490234,14050,QQQH,,,
2025-01-21 05:00:00+00:00,53.400001525878906,53.400001525878906,52.959999084472656,53.13999938964844,51.18321990966797,15850,QQQH,,,
2025-01-22 05:00:00+00:00,53.59999847412109,53.59999847412109,53.0,53.060001373291016,51.480106353759766,16850,QQQH,,,
2025-01-23 05:00:00+00:00,53.220001220703125,53.220001220703125,53.0,53.20000076293945,51.61594009399414,10200,QQQH,,,
2025-01-24 05:00:00+00:00,53.220001220703125,53.27999877929688,52.900001525878906,53.08000183105469,51.49951553344727,19750,QQQH,,,
2025-01-27 05:00:00+00:00,51.459999084472656,52.43999862670898,51.41999816894531,52.040000915527344,50.49048614501953,21300,QQQH,,,
2025-01-28 05:00:00+00:00,52.400001525878906,52.73799896240234,52.09999847412109,52.52000045776367,50.95619201660156,38200,QQQH,,,
2025-01-29 05:00:00+00:00,52.400001525878906,52.63999938964844,52.27199935913086,52.41999816894531,50.859161376953125,15100,QQQH,,,
2025-01-30 05:00:00+00:00,52.79999923706055,52.805999755859375,52.400001525878906,52.77999877929688,51.20844650268555,12800,QQQH,,,
2025-01-31 05:00:00+00:00,53.0,53.15800094604492,52.54199981689453,52.68000030517578,51.111427307128906,21250,QQQH,,,
2025-02-03 05:00:00+00:00,51.93999862670898,52.63800048828125,51.93999862670898,52.58000183105469,51.01440048217773,22300,QQQH,,,
2025-02-04 05:00:00+00:00,52.52000045776367,52.91999816894531,52.52000045776367,52.91999816894531,51.344276428222656,35600,QQQH,,,
2025-02-05 05:00:00+00:00,52.65999984741211,52.90999984741211,52.65999984741211,52.86000061035156,51.28606033325195,21500,QQQH,,,
2025-02-06 05:00:00+00:00,52.86000061035156,53.13999938964844,52.86000061035156,53.040000915527344,51.4607048034668,16500,QQQH,,,
2025-02-07 05:00:00+00:00,53.02000045776367,53.150001525878906,52.7400016784668,52.7400016784668,51.16963958740234,7500,QQQH,,,
2025-02-10 05:00:00+00:00,52.70000076293945,53.27999877929688,52.70000076293945,53.060001373291016,51.480106353759766,33450,QQQH,,,
2025-02-11 05:00:00+00:00,52.63999938964844,53.2599983215332,52.63999938964844,53.09999847412109,51.51891708374024,7050,QQQH,,,
2025-02-12 05:00:00+00:00,52.540000915527344,53.119998931884766,52.540000915527344,53.02000045776367,51.44129943847656,15250,QQQH,,,
2025-02-13 05:00:00+00:00,53.43999862670898,53.43999862670898,53.14599990844727,53.400001525878906,51.80998229980469,11600,QQQH,,,
2025-02-14 05:00:00+00:00,53.47999954223633,53.68000030517578,53.41999816894531,53.619998931884766,52.02342987060547,19150,QQQH,,,
2025-02-18 05:00:00+00:00,53.59999847412109,53.720001220703125,53.50199890136719,53.619998931884766,52.02342987060547,25200,QQQH,,,
2025-02-19 05:00:00+00:00,53.77999877929688,53.79999923706055,53.47999954223633,53.720001220703125,52.12045669555664,26050,QQQH,,,
2025-02-20 05:00:00+00:00,53.63999938964844,53.65999984741211,53.2400016784668,53.560001373291016,51.9652214050293,8650,QQQH,,,
2025-02-21 05:00:00+00:00,53.64799880981445,53.790000915527344,52.90999984741211,53.060001373291016,51.480106353759766,59900,QQQH,,,
2025-02-24 05:00:00+00:00,52.45000076293945,53.0,52.45000076293945,52.790000915527344,51.2181510925293,40000,QQQH,,,
2025-02-25 05:00:00+00:00,52.38999938964844,52.49800109863281,51.95100021362305,52.150001525878906,50.597206115722656,36900,QQQH,,,
2025-02-26 05:00:00+00:00,51.650001525878906,52.244998931884766,51.650001525878906,51.880001068115234,50.71450805664063,19200,QQQH,,,
2025-02-27 05:00:00+00:00,51.77000045776367,52.17699813842773,50.95000076293945,50.95000076293945,49.80540084838867,33900,QQQH,,,
2025-02-28 05:00:00+00:00,50.209999084472656,51.44499969482422,50.209999084472656,51.41999816894531,50.26484298706055,26700,QQQH,,,
2025-03-03 05:00:00+00:00,51.52000045776367,51.68999862670898,50.65599822998047,50.810001373291016,49.66854476928711,56900,QQQH,,,
2025-03-04 05:00:00+00:00,50.34999847412109,51.15900039672852,50.220001220703125,50.72999954223633,49.59033966064453,40100,QQQH,,,
2025-03-05 05:00:00+00:00,50.63999938964844,51.27000045776367,50.525001525878906,51.150001525878906,50.00091171264648,15700,QQQH,,,
2025-03-06 05:00:00+00:00,50.86000061035156,50.88999938964844,50.13999938964844,50.38999938964844,49.25798034667969,17400,QQQH,,,
2025-03-07 05:00:00+00:00,50.31999969482422,50.650001525878906,49.75,50.54999923706055,49.41438293457031,28000,QQQH,,,
2025-03-10 04:00:00+00:00,50.29999923706055,50.29999923706055,49.0099983215332,49.380001068115234,48.27067184448242,32500,QQQH,,,
2025-03-11 04:00:00+00:00,49.29999923706055,49.720001220703125,48.880001068115234,49.29999923706055,48.19247055053711,23700,QQQH,,,
2025-03-12 04:00:00+00:00,49.86000061035156,50.0,49.51399993896485,49.59000015258789,48.475955963134766,29200,QQQH,,,
2025-03-13 04:00:00+00:00,49.59999847412109,49.59999847412109,48.79999923706055,49.09999847412109,47.9969596862793,11400,QQQH,,,
2025-03-14 04:00:00+00:00,49.27999877929688,49.83000183105469,49.27999877929688,49.77999877929688,48.66168594360352,17800,QQQH,,,
2025-03-17 04:00:00+00:00,49.66999816894531,50.15399932861328,49.66999816894531,49.90999984741211,48.788761138916016,17000,QQQH,,,
2025-03-18 04:00:00+00:00,49.720001220703125,49.720001220703125,49.2400016784668,49.45000076293945,48.33910369873047,35600,QQQH,,,
