date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-15 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2300,LWAC,0.0,0.0
2025-08-18 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,50300,LWAC,0.0,0.0
2025-08-19 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,79400,LWAC,0.0,0.0
2025-08-20 04:00:00+00:00,9.984999656677246,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328,369000,LWAC,0.0,0.0
2025-08-21 04:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,281300,LWAC,0.0,0.0
2025-08-22 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3300,LWAC,0.0,0.0
2025-08-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,LWAC,0.0,0.0
2025-08-26 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,401900,LWAC,0.0,0.0
2025-08-27 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,350000,LWAC,0.0,0.0
2025-08-28 04:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,1000,LWAC,0.0,0.0
2025-08-29 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,LWAC,0.0,0.0
2025-09-02 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,58900,LWAC,0.0,0.0
2025-09-03 04:00:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,700,LWAC,0.0,0.0
2025-09-04 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,128000,LWAC,0.0,0.0
2025-09-05 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,LWAC,0.0,0.0
2025-09-08 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000,LWAC,0.0,0.0
2025-09-09 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LWAC,0.0,0.0
2025-09-10 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3000,LWAC,0.0,0.0
2025-09-11 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,5700,LWAC,0.0,0.0
2025-09-12 04:00:00+00:00,9.970000267028809,9.970000267028809,9.807000160217285,9.968000411987305,9.968000411987305,6300,LWAC,0.0,0.0
2025-09-15 04:00:00+00:00,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0,LWAC,0.0,0.0
2025-09-16 04:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,55900,LWAC,0.0,0.0
2025-09-17 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,21200,LWAC,0.0,0.0
2025-09-18 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LWAC,0.0,0.0
2025-09-19 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,LWAC,0.0,0.0
2025-09-22 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LWAC,0.0,0.0
2025-09-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LWAC,0.0,0.0
2025-09-24 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,27400,LWAC,0.0,0.0
2025-09-25 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LWAC,0.0,0.0
2025-09-26 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LWAC,0.0,0.0
2025-09-29 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LWAC,0.0,0.0
2025-09-30 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,LWAC,0.0,0.0
2025-10-01 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250000,LWAC,0.0,0.0
2025-10-02 04:00:00+00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,6000,LWAC,0.0,0.0
2025-10-03 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LWAC,0.0,0.0
2025-10-06 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LWAC,0.0,0.0
2025-10-07 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25900,LWAC,0.0,0.0
2025-10-08 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,262700,LWAC,0.0,0.0
2025-10-09 04:00:00+00:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,10000,LWAC,0.0,0.0
2025-10-10 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,LWAC,0.0,0.0
2025-10-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,20600,LWAC,0.0,0.0
2025-10-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,40000,LWAC,0.0,0.0
2025-10-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5100,LWAC,0.0,0.0
2025-10-16 04:00:00+00:00,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,5700,LWAC,0.0,0.0
2025-10-17 04:00:00+00:00,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,6400,LWAC,0.0,0.0
2025-10-20 04:00:00+00:00,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,10200,LWAC,0.0,0.0
2025-10-21 04:00:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1700,LWAC,0.0,0.0
2025-10-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LWAC,0.0,0.0
2025-10-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,LWAC,0.0,0.0
2025-10-24 04:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,594500,LWAC,0.0,0.0
2025-10-27 04:00:00+00:00,10.039999961853027,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,199500,LWAC,0.0,0.0
2025-10-28 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,155100,LWAC,0.0,0.0
2025-10-29 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,58300,LWAC,0.0,0.0
2025-10-30 04:00:00+00:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,88700,LWAC,0.0,0.0
2025-10-31 04:00:00+00:00,10.0600004196167,10.0649995803833,10.055000305175781,10.0600004196167,10.0600004196167,242100,LWAC,0.0,0.0
2025-11-03 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10200,LWAC,0.0,0.0
2025-11-04 05:00:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,152800,LWAC,0.0,0.0
2025-11-05 05:00:00+00:00,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,286400,LWAC,0.0,0.0
2025-11-06 05:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1200,LWAC,0.0,0.0
2025-11-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,LWAC,0.0,0.0
2025-11-10 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300,LWAC,0.0,0.0
2025-11-11 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,8200,LWAC,0.0,0.0
2025-11-12 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,LWAC,0.0,0.0
2025-11-13 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,LWAC,0.0,0.0
2025-11-14 05:00:00+00:00,10.109000205993652,10.119999885559082,10.107999801635742,10.119999885559082,10.119999885559082,10500,LWAC,0.0,0.0
2025-11-17 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100,LWAC,0.0,0.0
2025-11-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LWAC,0.0,0.0
2025-11-19 05:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,LWAC,0.0,0.0
2025-11-20 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100,LWAC,0.0,0.0
2025-11-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,LWAC,0.0,0.0
2025-11-24 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,LWAC,0.0,0.0
2025-11-25 05:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,25100,LWAC,0.0,0.0
2025-11-26 05:00:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,200,LWAC,0.0,0.0
2025-11-28 05:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,11300,LWAC,0.0,0.0
