date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.527999997138977,0.5698999762535095,0.5698999762535095,3066,HUMAW
2025-07-28 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5034999847412109,0.5149000287055969,0.5149000287055969,8352,HUMAW
2025-07-29 04:00:00+00:00,0.4812999963760376,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705,6832,HUMAW
2025-07-31 04:00:00+00:00,0.5001999735832214,0.5184999704360962,0.4900000095367431,0.5184000134468079,0.5184000134468079,3670,HUMAW
2025-08-01 04:00:00+00:00,0.4930999875068664,0.4930999875068664,0.4900000095367431,0.4900000095367431,0.4900000095367431,9193,HUMAW
2025-08-18 04:00:00+00:00,0.2556999921798706,0.2949999868869781,0.25,0.2949999868869781,0.2949999868869781,7667,HUMAW
2025-08-19 04:00:00+00:00,0.2651000022888183,0.2651000022888183,0.2000000029802322,0.2300000041723251,0.2300000041723251,10618,HUMAW
2026-03-06 00:00:00-05:00,0.10220000147819519,0.10220000147819519,0.10220000147819519,0.10220000147819519,0.10220000147819519,0,HUMAW
2026-03-09 00:00:00-04:00,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,0.09640000015497208,0,HUMAW
2026-03-10 00:00:00-04:00,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0,HUMAW
2026-03-11 00:00:00-04:00,0.11810000240802765,0.11810000240802765,0.11810000240802765,0.11810000240802765,0.11810000240802765,0,HUMAW
