date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3109999895095825,0.328000009059906,0.328000009059906,269100,PZG
2024-02-28 05:00:00+00:00,0.3199999928474426,0.3319999873638153,0.3160000145435333,0.3319999873638153,0.3319999873638153,63000,PZG
2024-02-29 05:00:00+00:00,0.3179999887943268,0.3300000131130218,0.3100000023841858,0.3120000064373016,0.3120000064373016,115700,PZG
2024-03-01 05:00:00+00:00,0.3120000064373016,0.3389999866485595,0.3000000119209289,0.3289999961853027,0.3289999961853027,303100,PZG
2024-03-04 05:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3179999887943268,0.3449999988079071,0.3449999988079071,54300,PZG
2024-03-05 05:00:00+00:00,0.3449999988079071,0.3449999988079071,0.324999988079071,0.3330000042915344,0.3330000042915344,49800,PZG
2024-03-06 05:00:00+00:00,0.335999995470047,0.3449999988079071,0.3350000083446502,0.3420000076293945,0.3420000076293945,80600,PZG
2024-03-07 05:00:00+00:00,0.3420000076293945,0.3449999988079071,0.3339999914169311,0.3449999988079071,0.3449999988079071,44300,PZG
2024-03-08 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3370000123977661,0.3589999973773956,0.3589999973773956,273100,PZG
2024-03-11 04:00:00+00:00,0.3549999892711639,0.3889999985694885,0.3549999892711639,0.3700000047683716,0.3700000047683716,160400,PZG
2024-03-12 04:00:00+00:00,0.3910000026226043,0.3970000147819519,0.3589999973773956,0.3740000128746032,0.3740000128746032,170600,PZG
2024-03-13 04:00:00+00:00,0.375,0.4000000059604645,0.375,0.3799999952316284,0.3799999952316284,110800,PZG
2024-03-14 04:00:00+00:00,0.3840000033378601,0.395000010728836,0.3799999952316284,0.382999986410141,0.382999986410141,106600,PZG
2024-03-15 04:00:00+00:00,0.3930000066757202,0.4090000092983246,0.382999986410141,0.4050000011920929,0.4050000011920929,163400,PZG
2024-03-18 04:00:00+00:00,0.3930000066757202,0.4000000059604645,0.3860000073909759,0.3860000073909759,0.3860000073909759,100000,PZG
2024-03-19 04:00:00+00:00,0.3980000019073486,0.4059999883174896,0.3849999904632568,0.3849999904632568,0.3849999904632568,51700,PZG
2024-03-20 04:00:00+00:00,0.382999986410141,0.3980000019073486,0.382999986410141,0.395000010728836,0.395000010728836,21700,PZG
2024-03-21 04:00:00+00:00,0.395000010728836,0.3989999890327453,0.3849999904632568,0.3899999856948852,0.3899999856948852,71600,PZG
2024-03-22 04:00:00+00:00,0.3939999938011169,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,86400,PZG
2024-03-25 04:00:00+00:00,0.4020000100135803,0.4199999868869781,0.4000000059604645,0.4050000011920929,0.4050000011920929,245500,PZG
2024-03-26 04:00:00+00:00,0.4040000140666961,0.4180000126361847,0.3849999904632568,0.3849999904632568,0.3849999904632568,70600,PZG
2024-03-27 04:00:00+00:00,0.3810000121593475,0.4020000100135803,0.3810000121593475,0.4020000100135803,0.4020000100135803,50600,PZG
2024-03-28 04:00:00+00:00,0.4099999964237213,0.4189999997615814,0.3980000019073486,0.4059999883174896,0.4059999883174896,1420800,PZG
2024-04-01 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.4199999868869781,0.4399999976158142,0.4399999976158142,479500,PZG
2024-04-02 04:00:00+00:00,0.4399999976158142,0.4760000109672546,0.4320000112056732,0.4370000064373016,0.4370000064373016,568100,PZG
2024-04-03 04:00:00+00:00,0.4390000104904175,0.4670000076293945,0.4350000023841858,0.4600000083446502,0.4600000083446502,397400,PZG
2024-04-04 04:00:00+00:00,0.4639999866485595,0.4639999866485595,0.4320000112056732,0.4429999887943268,0.4429999887943268,182300,PZG
2024-04-05 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,404200,PZG
2024-04-08 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4329999983310699,0.4569999873638153,0.4569999873638153,153200,PZG
2024-04-09 04:00:00+00:00,0.4639999866485595,0.4679999947547912,0.4600000083446502,0.4679999947547912,0.4679999947547912,155400,PZG
2024-04-10 04:00:00+00:00,0.4620000123977661,0.4620000123977661,0.4390000104904175,0.4580000042915344,0.4580000042915344,138900,PZG
2024-04-11 04:00:00+00:00,0.4650000035762787,0.4709999859333038,0.4589999914169311,0.4699999988079071,0.4699999988079071,150400,PZG
2024-04-12 04:00:00+00:00,0.4790000021457672,0.5099999904632568,0.4519999921321869,0.4600000083446502,0.4600000083446502,656000,PZG
2024-04-15 04:00:00+00:00,0.4639999866485595,0.4839999973773956,0.4480000138282776,0.4510000050067901,0.4510000050067901,230200,PZG
2024-04-16 04:00:00+00:00,0.4440000057220459,0.4550000131130218,0.4199999868869781,0.4350000023841858,0.4350000023841858,238900,PZG
2024-04-17 04:00:00+00:00,0.4410000145435333,0.4550000131130218,0.4399999976158142,0.4449999928474426,0.4449999928474426,63400,PZG
2024-04-18 04:00:00+00:00,0.449999988079071,0.453000009059906,0.4379999935626983,0.4410000145435333,0.4410000145435333,54000,PZG
2024-04-19 04:00:00+00:00,0.4410000145435333,0.4560000002384186,0.4329999983310699,0.4429999887943268,0.4429999887943268,150400,PZG
2024-04-22 04:00:00+00:00,0.4399999976158142,0.4480000138282776,0.4399999976158142,0.4399999976158142,0.4399999976158142,84700,PZG
2024-04-23 04:00:00+00:00,0.4429999887943268,0.4560000002384186,0.4350000023841858,0.44200000166893,0.44200000166893,61100,PZG
2024-04-24 04:00:00+00:00,0.4410000145435333,0.44200000166893,0.4300000071525574,0.4370000064373016,0.4370000064373016,25400,PZG
2024-04-25 04:00:00+00:00,0.4320000112056732,0.449999988079071,0.4320000112056732,0.4410000145435333,0.4410000145435333,62700,PZG
2024-04-26 04:00:00+00:00,0.4449999928474426,0.4490000009536743,0.4410000145435333,0.4440000057220459,0.4440000057220459,40200,PZG
2024-04-29 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4300000071525574,0.4309999942779541,0.4309999942779541,88800,PZG
2024-04-30 04:00:00+00:00,0.4300000071525574,0.4460000097751617,0.4059999883174896,0.4090000092983246,0.4090000092983246,290500,PZG
2024-05-01 04:00:00+00:00,0.4230000078678131,0.4259999990463257,0.4110000133514404,0.414000004529953,0.414000004529953,92600,PZG
2024-05-02 04:00:00+00:00,0.4160000085830688,0.4199999868869781,0.4099999964237213,0.4120000004768371,0.4120000004768371,53900,PZG
2024-05-03 04:00:00+00:00,0.414000004529953,0.4309999942779541,0.414000004529953,0.4300000071525574,0.4300000071525574,55500,PZG
2024-05-06 04:00:00+00:00,0.4560000002384186,0.4560000002384186,0.4280000030994415,0.4280000030994415,0.4280000030994415,87600,PZG
2024-05-07 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4259999990463257,0.4259999990463257,0.4259999990463257,46700,PZG
2024-05-08 04:00:00+00:00,0.4300000071525574,0.4410000145435333,0.4259999990463257,0.4320000112056732,0.4320000112056732,33400,PZG
2024-05-09 04:00:00+00:00,0.4379999935626983,0.4749999940395355,0.4359999895095825,0.4600000083446502,0.4600000083446502,312500,PZG
2024-05-10 04:00:00+00:00,0.4790000021457672,0.4790000021457672,0.4399999976158142,0.4469999969005584,0.4469999969005584,84700,PZG
2024-05-13 04:00:00+00:00,0.4399999976158142,0.6100000143051147,0.4259999990463257,0.5600000023841858,0.5600000023841858,1572600,PZG
2024-05-14 04:00:00+00:00,0.5799999833106995,0.628000020980835,0.5699999928474426,0.6100000143051147,0.6100000143051147,1263300,PZG
2024-05-15 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5839999914169312,0.6320000290870667,0.6320000290870667,1562100,PZG
2024-05-16 04:00:00+00:00,0.6539999842643738,0.6899999976158142,0.6200000047683716,0.6269999742507935,0.6269999742507935,864900,PZG
2024-05-17 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5090000033378601,0.5090000033378601,0.5090000033378601,1269400,PZG
2024-05-20 04:00:00+00:00,0.527999997138977,0.5509999990463257,0.4860000014305115,0.4860000014305115,0.4860000014305115,424500,PZG
2024-05-21 04:00:00+00:00,0.4850000143051147,0.5299999713897705,0.4779999852180481,0.4830000102519989,0.4830000102519989,567600,PZG
2024-05-22 04:00:00+00:00,0.5,0.5,0.4099999964237213,0.4480000138282776,0.4480000138282776,475300,PZG
2024-05-23 04:00:00+00:00,0.4670000076293945,0.4850000143051147,0.4490000009536743,0.4600000083446502,0.4600000083446502,276200,PZG
2024-05-24 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4749999940395355,0.4749999940395355,127200,PZG
2024-05-28 04:00:00+00:00,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5220000147819519,0.5220000147819519,565800,PZG
2024-05-29 04:00:00+00:00,0.5239999890327454,0.5289999842643738,0.5080000162124634,0.5120000243186951,0.5120000243186951,158900,PZG
