date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,462.2699890136719,465.75,458.8800048828125,459.3399963378906,451.5740661621094,618600,NOC
2024-02-27 05:00:00+00:00,457.5799865722656,459.2699890136719,454.0,458.3599853515625,450.610595703125,421100,NOC
2024-02-28 05:00:00+00:00,459.6099853515625,462.0799865722656,457.2099914550781,458.9500122070313,451.190673828125,535600,NOC
2024-02-29 05:00:00+00:00,458.3800048828125,461.5,455.4100036621094,461.0199890136719,453.2256774902344,927200,NOC
2024-03-01 05:00:00+00:00,461.0,461.0,453.8200073242188,454.8999938964844,447.2091674804688,1272600,NOC
2024-03-04 05:00:00+00:00,456.0,461.2300109863281,455.4500122070313,460.0799865722656,452.3015441894531,692700,NOC
2024-03-05 05:00:00+00:00,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,450.5123291015625,1450500,NOC
2024-03-06 05:00:00+00:00,458.1600036621094,463.8399963378906,457.8800048828125,461.0700073242188,453.2748107910156,546100,NOC
2024-03-07 05:00:00+00:00,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,448.6838073730469,796300,NOC
2024-03-08 05:00:00+00:00,455.010009765625,459.8900146484375,453.1400146484375,459.5,451.7313537597656,475600,NOC
2024-03-11 04:00:00+00:00,459.4800109863281,462.239990234375,458.3500061035156,459.25,451.485595703125,552500,NOC
2024-03-12 04:00:00+00:00,456.5499877929688,460.8999938964844,454.5299987792969,458.8399963378906,451.0825500488281,1213600,NOC
2024-03-13 04:00:00+00:00,458.55999755859375,462.2000122070313,458.0299987792969,458.2300109863281,450.48284912109375,698500,NOC
2024-03-14 04:00:00+00:00,458.0,461.3900146484375,457.2300109863281,460.8599853515625,453.068359375,669900,NOC
2024-03-15 04:00:00+00:00,457.8800048828125,464.3900146484375,457.8800048828125,461.75,453.9433288574219,1000000,NOC
2024-03-18 04:00:00+00:00,461.0,463.5199890136719,459.0499877929688,462.3900146484375,454.572509765625,540800,NOC
2024-03-19 04:00:00+00:00,465.0,467.5,462.6300048828125,467.4800109863281,459.5764770507813,726800,NOC
2024-03-20 04:00:00+00:00,468.6300048828125,471.4100036621094,466.6199951171875,470.75,462.7911987304688,617300,NOC
2024-03-21 04:00:00+00:00,471.9400024414063,473.55999755859375,467.2999877929688,467.489990234375,459.5862731933594,798000,NOC
2024-03-22 04:00:00+00:00,468.9700012207031,471.2900085449219,467.6000061035156,468.75,460.8250122070313,615400,NOC
2024-03-25 04:00:00+00:00,471.3200073242188,472.0,467.9100036621094,469.3200073242188,461.3853454589844,446900,NOC
2024-03-26 04:00:00+00:00,469.5,473.05999755859375,468.6000061035156,469.9100036621094,461.9653625488281,503900,NOC
2024-03-27 04:00:00+00:00,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,469.2893676757813,823100,NOC
2024-03-28 04:00:00+00:00,479.0,480.75,478.0,478.6600036621094,470.56744384765625,632500,NOC
2024-04-01 04:00:00+00:00,478.3900146484375,478.8200073242188,470.9200134277344,471.3500061035156,463.3810424804688,794700,NOC
2024-04-02 04:00:00+00:00,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,458.4753723144531,801700,NOC
2024-04-03 04:00:00+00:00,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,449.2835083007813,1271600,NOC
2024-04-04 04:00:00+00:00,458.0,464.6499938964844,455.6000061035156,459.4800109863281,451.7117309570313,2219400,NOC
2024-04-05 04:00:00+00:00,457.510009765625,459.0199890136719,452.5,454.5,446.8158874511719,1448700,NOC
2024-04-08 04:00:00+00:00,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,448.6444091796875,1509600,NOC
2024-04-09 04:00:00+00:00,452.8299865722656,455.1000061035156,450.4299926757813,454.6600036621094,446.9732360839844,855400,NOC
2024-04-10 04:00:00+00:00,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,450.1682434082031,983100,NOC
2024-04-11 04:00:00+00:00,456.5899963378906,459.9299926757813,454.7799987792969,457.8299865722656,450.089599609375,692800,NOC
2024-04-12 04:00:00+00:00,462.0299987792969,468.2099914550781,455.8200073242188,456.1099853515625,448.398681640625,1045500,NOC
2024-04-15 04:00:00+00:00,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,443.66021728515625,2007800,NOC
2024-04-16 04:00:00+00:00,453.0799865722656,456.1499938964844,450.0499877929688,450.3500061035156,442.736083984375,953200,NOC
2024-04-17 04:00:00+00:00,452.9200134277344,453.8500061035156,448.4400024414063,452.0499877929688,444.40728759765625,818200,NOC
2024-04-18 04:00:00+00:00,449.8800048828125,456.7000122070313,449.8800048828125,452.5,444.8497009277344,846300,NOC
2024-04-19 04:00:00+00:00,455.5899963378906,463.5,453.0700073242188,462.5799865722656,454.75927734375,1213900,NOC
2024-04-22 04:00:00+00:00,464.9299926757813,472.4500122070313,462.0700073242188,470.9800109863281,463.0173034667969,1006300,NOC
2024-04-23 04:00:00+00:00,473.5799865722656,476.7699890136719,470.4100036621094,474.6799926757813,466.65472412109375,1365400,NOC
2024-04-24 04:00:00+00:00,475.0899963378906,477.1199951171875,470.7799987792969,474.5700073242188,466.546630859375,1124100,NOC
