date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-01 04:00:00+00:00,0.0,0.0,0.0,9.999999747378752e-06,9.999999747378752e-06,0,EVAC,,
2025-08-22 04:00:00+00:00,10.0,10.0,9.899999618530273,9.949999809265137,9.949999809265137,3400,EVAC,0.0,0.0
2025-08-25 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,600,EVAC,0.0,0.0
2025-08-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.951000213623047,9.951000213623047,1500,EVAC,0.0,0.0
2025-08-27 04:00:00+00:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,228500,EVAC,0.0,0.0
2025-08-28 04:00:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.947999954223633,9.947999954223633,2800,EVAC,0.0,0.0
2025-08-29 04:00:00+00:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,EVAC,0.0,0.0
2025-09-02 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,EVAC,0.0,0.0
2025-09-03 04:00:00+00:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,9000,EVAC,0.0,0.0
2025-09-04 04:00:00+00:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,402000,EVAC,0.0,0.0
2025-09-05 04:00:00+00:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,1046400,EVAC,0.0,0.0
2025-09-08 04:00:00+00:00,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000,EVAC,0.0,0.0
2025-09-09 04:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800,EVAC,0.0,0.0
2025-09-10 04:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,EVAC,0.0,0.0
2025-09-11 04:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600,EVAC,0.0,0.0
2025-09-12 04:00:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,100100,EVAC,0.0,0.0
2025-09-15 04:00:00+00:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,354600,EVAC,0.0,0.0
2025-09-16 04:00:00+00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.937999725341797,9.937999725341797,92400,EVAC,0.0,0.0
2025-09-17 04:00:00+00:00,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,9.944999694824219,16700,EVAC,0.0,0.0
2025-09-18 04:00:00+00:00,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,179200,EVAC,0.0,0.0
2025-09-19 04:00:00+00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,37000,EVAC,0.0,0.0
2025-09-22 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,EVAC,0.0,0.0
2025-09-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,1530000,EVAC,0.0,0.0
2025-09-24 04:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,458100,EVAC,0.0,0.0
2025-09-25 04:00:00+00:00,9.944999694824219,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,5000,EVAC,0.0,0.0
2025-09-26 04:00:00+00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,1600,EVAC,0.0,0.0
2025-09-29 04:00:00+00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,4200,EVAC,0.0,0.0
2025-09-30 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,EVAC,0.0,0.0
2025-10-01 04:00:00+00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,110500,EVAC,0.0,0.0
2025-10-02 04:00:00+00:00,9.932999610900879,9.958000183105469,9.920000076293945,9.930000305175781,9.930000305175781,339600,EVAC,0.0,0.0
2025-10-03 04:00:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,481000,EVAC,0.0,0.0
2025-10-06 04:00:00+00:00,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,134200,EVAC,0.0,0.0
2025-10-07 04:00:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,79500,EVAC,0.0,0.0
2025-10-08 04:00:00+00:00,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,73100,EVAC,0.0,0.0
2025-10-09 04:00:00+00:00,9.899999618530273,10.0,9.899999618530273,9.970000267028809,9.970000267028809,865800,EVAC,0.0,0.0
2025-10-10 04:00:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727,9.975000381469727,76200,EVAC,0.0,0.0
2025-10-13 04:00:00+00:00,9.9399995803833,10.005000114440918,9.9399995803833,9.994999885559082,9.994999885559082,265000,EVAC,0.0,0.0
2025-10-14 04:00:00+00:00,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,57200,EVAC,0.0,0.0
2025-10-15 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2000,EVAC,0.0,0.0
2025-10-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,3100,EVAC,0.0,0.0
2025-10-17 04:00:00+00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,10.015000343322754,321100,EVAC,0.0,0.0
2025-10-20 04:00:00+00:00,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,25000,EVAC,0.0,0.0
2025-10-21 04:00:00+00:00,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,1800,EVAC,0.0,0.0
2025-10-22 04:00:00+00:00,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,99800,EVAC,0.0,0.0
2025-10-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,EVAC,0.0,0.0
2025-10-24 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,362200,EVAC,0.0,0.0
2025-10-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,9900,EVAC,0.0,0.0
2025-10-28 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,EVAC,0.0,0.0
2025-10-29 04:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,32300,EVAC,0.0,0.0
2025-10-30 04:00:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,221500,EVAC,0.0,0.0
2025-10-31 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,30200,EVAC,0.0,0.0
2025-11-03 05:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,3200,EVAC,0.0,0.0
2025-11-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.01200008392334,10.020000457763672,10.020000457763672,24400,EVAC,0.0,0.0
2025-11-05 05:00:00+00:00,10.013999938964844,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,3300,EVAC,0.0,0.0
2025-11-06 05:00:00+00:00,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,10.020000457763672,119600,EVAC,0.0,0.0
2025-11-07 05:00:00+00:00,10.043000221252441,10.069999694824219,10.0,10.045000076293945,10.045000076293945,61500,EVAC,0.0,0.0
2025-11-10 05:00:00+00:00,10.170000076293945,10.170000076293945,10.010000228881836,10.0600004196167,10.0600004196167,49600,EVAC,0.0,0.0
