date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,8.699999809265137,8.970000267028809,8.479999542236328,8.829999923706055,8.529874801635742,28800,CYD
2024-02-27 05:00:00+00:00,8.789999961853027,8.789999961853027,8.279999732971191,8.6899995803833,8.394633293151855,73700,CYD
2024-02-28 05:00:00+00:00,8.539999961853027,8.619999885559082,8.359999656677246,8.510000228881836,8.220751762390137,24900,CYD
2024-02-29 05:00:00+00:00,8.609999656677246,8.720000267028809,8.520000457763672,8.539999961853027,8.24973201751709,6800,CYD
2024-03-01 05:00:00+00:00,8.550000190734863,8.720000267028809,8.550000190734863,8.699999809265137,8.404293060302734,12500,CYD
2024-03-04 05:00:00+00:00,8.699999809265137,8.859999656677246,8.619999885559082,8.699999809265137,8.404293060302734,15000,CYD
2024-03-05 05:00:00+00:00,8.6899995803833,8.8100004196167,8.649999618530273,8.75,8.452593803405762,18200,CYD
2024-03-06 05:00:00+00:00,8.850000381469727,8.890000343322754,8.729999542236328,8.800000190734863,8.500894546508789,24700,CYD
2024-03-07 05:00:00+00:00,8.430000305175781,8.800000190734863,8.430000305175781,8.75,8.452593803405762,37000,CYD
2024-03-08 05:00:00+00:00,8.720000267028809,8.800000190734863,8.699999809265137,8.699999809265137,8.404293060302734,11000,CYD
2024-03-11 04:00:00+00:00,8.699999809265137,8.880000114440918,8.699999809265137,8.710000038146973,8.41395378112793,9400,CYD
2024-03-12 04:00:00+00:00,8.699999809265137,8.880000114440918,8.699999809265137,8.859999656677246,8.558855056762695,24900,CYD
2024-03-13 04:00:00+00:00,8.789999961853027,8.869999885559082,8.760000228881836,8.829999923706055,8.529874801635742,5500,CYD
2024-03-14 04:00:00+00:00,8.770000457763672,8.770000457763672,8.5,8.699999809265137,8.404293060302734,13600,CYD
2024-03-15 04:00:00+00:00,8.699999809265137,8.829999923706055,8.699999809265137,8.75,8.452593803405762,9200,CYD
2024-03-18 04:00:00+00:00,8.760000228881836,8.829999923706055,8.699999809265137,8.779999732971191,8.481574058532715,6800,CYD
2024-03-19 04:00:00+00:00,8.680000305175781,8.9399995803833,8.680000305175781,8.899999618530273,8.597495079040527,15500,CYD
2024-03-20 04:00:00+00:00,8.84000015258789,9.0,8.800000190734863,8.8100004196167,8.510555267333984,17000,CYD
2024-03-21 04:00:00+00:00,9.010000228881836,9.010000228881836,8.75,8.899999618530273,8.597495079040527,6300,CYD
2024-03-22 04:00:00+00:00,8.979999542236328,8.979999542236328,8.699999809265137,8.699999809265137,8.404293060302734,1300,CYD
2024-03-25 04:00:00+00:00,8.84000015258789,8.84000015258789,8.65999984741211,8.710000038146973,8.41395378112793,12000,CYD
2024-03-26 04:00:00+00:00,8.65999984741211,8.789999961853027,8.649999618530273,8.649999618530273,8.355992317199707,8800,CYD
2024-03-27 04:00:00+00:00,8.5,8.710000038146973,8.5,8.699999809265137,8.404293060302734,9500,CYD
2024-03-28 04:00:00+00:00,8.760000228881836,8.760000228881836,8.449999809265137,8.529999732971191,8.240071296691895,17700,CYD
2024-04-01 04:00:00+00:00,8.520000457763672,8.529999732971191,8.420000076293945,8.4399995803833,8.153130531311035,10900,CYD
2024-04-02 04:00:00+00:00,8.329999923706055,8.5600004196167,8.3100004196167,8.40999984741211,8.124150276184082,19300,CYD
2024-04-03 04:00:00+00:00,8.319999694824219,8.619999885559082,8.319999694824219,8.350000381469727,8.066189765930176,10300,CYD
2024-04-04 04:00:00+00:00,8.470000267028809,8.5,8.329999923706055,8.479999542236328,8.191770553588867,3400,CYD
2024-04-05 04:00:00+00:00,8.449999809265137,8.449999809265137,8.350000381469727,8.40999984741211,8.124150276184082,9500,CYD
2024-04-08 04:00:00+00:00,8.399999618530273,8.40999984741211,8.3100004196167,8.319999694824219,8.037209510803223,8800,CYD
2024-04-09 04:00:00+00:00,8.350000381469727,8.350000381469727,8.270000457763672,8.289999961853027,8.00822925567627,10300,CYD
2024-04-10 04:00:00+00:00,8.25,8.350000381469727,8.25,8.260000228881836,7.979249000549316,8900,CYD
2024-04-11 04:00:00+00:00,8.279999732971191,8.329999923706055,8.25,8.25,7.969588756561279,7200,CYD
