date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,164.0,166.08999633789062,162.35000610351562,162.6699981689453,162.12721252441406,58000,NPO
2024-11-14 05:00:00+00:00,163.9499969482422,164.61000061035156,161.36000061035156,163.63999938964844,163.093994140625,92300,NPO
2024-11-15 05:00:00+00:00,165.2100067138672,166.00999450683594,163.50999450683594,165.77999877929688,165.2268524169922,167500,NPO
2024-11-18 05:00:00+00:00,165.41000366210938,170.52999877929688,164.97999572753906,170.00999450683594,169.44271850585938,116300,NPO
2024-11-19 05:00:00+00:00,167.80999755859375,174.00999450683594,166.39999389648438,173.5,172.92108154296875,166900,NPO
2024-11-20 05:00:00+00:00,173.5,174.75,171.1300048828125,174.33999633789062,173.75828552246094,186200,NPO
2024-11-21 05:00:00+00:00,175.0,180.6999969482422,174.6699981689453,180.1300048828125,179.52896118164062,91100,NPO
2024-11-22 05:00:00+00:00,182.2400054931641,186.0800018310547,181.3699951171875,184.22000122070312,183.6053161621093,178300,NPO
2024-11-25 05:00:00+00:00,185.5399932861328,190.32000732421875,184.69000244140625,189.02999877929688,188.3992614746093,149200,NPO
2024-11-26 05:00:00+00:00,187.1300048828125,187.6600036621093,184.83999633789065,187.6499938964844,187.0238647460937,118500,NPO
2024-11-27 05:00:00+00:00,188.0599975585937,188.1499938964844,186.6300048828125,188.0200042724609,187.39263916015625,106400,NPO
2024-11-29 05:00:00+00:00,190.13999938964844,191.07000732421875,188.9199981689453,189.1000061035156,188.4690399169922,80200,NPO
2024-12-02 05:00:00+00:00,189.22999572753903,194.0800018310547,188.8500061035156,193.94000244140625,193.2928924560547,160600,NPO
2024-12-03 05:00:00+00:00,193.0,193.9199981689453,189.94000244140625,191.6300048828125,190.9906005859375,181600,NPO
2024-12-04 05:00:00+00:00,192.1300048828125,194.6699981689453,191.9600067138672,194.5,194.15496826171875,118000,NPO
