date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,789200,NRGV
2024-04-05 04:00:00+00:00,1.7100000381469729,1.7549999952316284,1.6799999475479126,1.7300000190734863,1.7300000190734863,549500,NRGV
2024-04-08 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5049999952316284,1.5800000429153442,1.5800000429153442,1387500,NRGV
2024-04-09 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,840700,NRGV
2024-04-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.2899999618530271,1.2899999618530271,2091100,NRGV
2024-04-11 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,1113400,NRGV
2024-04-12 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,976600,NRGV
2024-04-15 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,1372000,NRGV
2024-04-16 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1866300,NRGV
2024-04-17 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1112000,NRGV
2024-04-18 04:00:00+00:00,1.1299999952316284,1.1349999904632568,1.0499999523162842,1.0700000524520874,1.0700000524520874,1011500,NRGV
2024-04-19 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,669200,NRGV
2024-04-22 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.2000000476837158,1.2000000476837158,1196700,NRGV
2024-04-23 04:00:00+00:00,1.2000000476837158,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,943000,NRGV
2024-04-24 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,1.25,846400,NRGV
2024-04-25 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,781500,NRGV
2024-04-26 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,564700,NRGV
2024-04-29 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,611600,NRGV
2024-04-30 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,463600,NRGV
2024-05-01 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,1.25,828100,NRGV
2024-05-02 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,696700,NRGV
2024-05-03 04:00:00+00:00,1.2799999713897705,1.2929999828338623,1.2000000476837158,1.2699999809265137,1.2699999809265137,813900,NRGV
2024-05-06 04:00:00+00:00,1.309999942779541,1.4850000143051147,1.2799999713897705,1.4600000381469729,1.4600000381469729,996000,NRGV
2024-05-07 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853,847600,NRGV
2024-05-08 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,763500,NRGV
2024-05-09 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,1335000,NRGV
2024-05-10 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,522900,NRGV
2024-05-13 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,709300,NRGV
2024-05-14 04:00:00+00:00,1.149999976158142,1.25,1.1349999904632568,1.2400000095367432,1.2400000095367432,566300,NRGV
2024-05-15 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,464900,NRGV
2024-05-16 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,504200,NRGV
2024-05-17 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.125,1.159999966621399,1.159999966621399,464500,NRGV
2024-05-20 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,851800,NRGV
2024-05-21 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,254200,NRGV
2024-05-22 04:00:00+00:00,1.2300000190734863,1.3849999904632568,1.190000057220459,1.2699999809265137,1.2699999809265137,1107800,NRGV
2024-05-23 04:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,410400,NRGV
2024-05-24 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,279200,NRGV
2024-05-28 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,1048400,NRGV
2024-05-29 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,615800,NRGV
2024-05-30 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,612000,NRGV
2024-05-31 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,783400,NRGV
2024-06-03 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.190000057220459,1.190000057220459,788800,NRGV
2024-06-04 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,396700,NRGV
2024-06-05 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271,474600,NRGV
2024-06-06 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,471000,NRGV
2024-06-07 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,521600,NRGV
2024-06-10 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,545100,NRGV
2024-06-11 04:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,535200,NRGV
2024-06-12 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,285600,NRGV
2024-06-13 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,523000,NRGV
2024-06-14 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,632400,NRGV
2024-06-17 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0449999570846558,1.059999942779541,1.059999942779541,401300,NRGV
2024-06-18 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,389900,NRGV
2024-06-20 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.959999978542328,0.9649999737739564,0.9649999737739564,953600,NRGV
2024-06-21 04:00:00+00:00,0.9559999704360962,1.0299999713897705,0.9330000281333924,0.9670000076293944,0.9670000076293944,1520400,NRGV
2024-06-24 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9470000267028807,0.9470000267028807,566300,NRGV
2024-06-25 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9409999847412108,0.9409999847412108,511800,NRGV
2024-06-26 04:00:00+00:00,0.9399999976158142,0.996999979019165,0.9399999976158142,0.996999979019165,0.996999979019165,503300,NRGV
2024-06-27 04:00:00+00:00,1.0,1.0199999809265137,0.9710000157356262,1.0199999809265137,1.0199999809265137,1553600,NRGV
2024-06-28 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9319999814033508,0.949999988079071,0.949999988079071,1081300,NRGV
2024-07-01 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9509999752044678,0.9509999752044678,394600,NRGV
2024-07-02 04:00:00+00:00,0.9300000071525574,0.972000002861023,0.9300000071525574,0.9639999866485596,0.9639999866485596,240000,NRGV
2024-07-03 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,1.0,1.0,196900,NRGV
2024-07-05 04:00:00+00:00,0.9950000047683716,1.0,0.9330000281333924,0.9679999947547911,0.9679999947547911,342200,NRGV
2024-07-08 04:00:00+00:00,0.975000023841858,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,580600,NRGV
2024-07-09 04:00:00+00:00,0.9739999771118164,1.0199999809265137,0.9589999914169312,0.9819999933242798,0.9819999933242798,264200,NRGV
2024-07-10 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9610000252723694,1.0399999618530271,1.0399999618530271,292200,NRGV
2024-07-11 04:00:00+00:00,1.059999942779541,1.2100000381469729,1.059999942779541,1.1799999475479126,1.1799999475479126,688600,NRGV
2024-07-12 04:00:00+00:00,1.190000057220459,1.3700000047683716,1.1799999475479126,1.3300000429153442,1.3300000429153442,1353400,NRGV
2024-07-15 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,772900,NRGV
2024-07-16 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.2799999713897705,1.4299999475479126,1.4299999475479126,564100,NRGV
2024-07-17 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2599999904632568,1.2899999618530271,1.2899999618530271,594200,NRGV
2024-07-18 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.100000023841858,1.1399999856948853,1.1399999856948853,539500,NRGV
2024-07-19 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.100000023841858,1.1399999856948853,1.1399999856948853,444400,NRGV
2024-07-22 04:00:00+00:00,1.1399999856948853,1.1510000228881836,1.090000033378601,1.1200000047683716,1.1200000047683716,400800,NRGV
2024-07-23 04:00:00+00:00,1.090000033378601,1.14900004863739,1.059999942779541,1.1299999952316284,1.1299999952316284,444800,NRGV
2024-07-24 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,410600,NRGV
2024-07-25 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,625300,NRGV
2024-07-26 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,528800,NRGV
2024-07-29 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,449700,NRGV
2024-07-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,400400,NRGV
2024-07-31 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,826000,NRGV
2024-08-01 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,439100,NRGV
