date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.989999771118164,4.989999771118164,4.949999809265137,4.960000038146973,4.305759906768799,129900,GLO
2024-02-27 05:00:00+00:00,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,4.305759906768799,124100,GLO
2024-02-28 05:00:00+00:00,4.929999828338623,4.96999979019165,4.929999828338623,4.940000057220459,4.288397789001465,53700,GLO
2024-02-29 05:00:00+00:00,4.980000019073486,4.989999771118164,4.940000057220459,4.96999979019165,4.3144402503967285,126400,GLO
2024-03-01 05:00:00+00:00,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,4.357845306396484,215500,GLO
2024-03-04 05:00:00+00:00,5.0,5.03000020980835,4.96999979019165,5.010000228881836,4.3491644859313965,214500,GLO
2024-03-05 05:00:00+00:00,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,4.323121070861816,189700,GLO
2024-03-06 05:00:00+00:00,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,4.3491644859313965,187300,GLO
2024-03-07 05:00:00+00:00,5.019999980926514,5.090000152587891,5.019999980926514,5.070000171661377,4.40125036239624,202000,GLO
2024-03-08 05:00:00+00:00,5.059999942779541,5.090000152587891,5.03000020980835,5.050000190734863,4.383888244628906,172700,GLO
2024-03-11 04:00:00+00:00,5.019999980926514,5.03000020980835,4.989999771118164,5.0,4.34048318862915,129800,GLO
2024-03-12 04:00:00+00:00,5.010000228881836,5.050000190734863,5.0,5.019999980926514,4.357845306396484,125200,GLO
2024-03-13 04:00:00+00:00,5.0,5.079999923706055,5.0,5.059999942779541,4.392568588256836,117800,GLO
2024-03-14 04:00:00+00:00,5.019999980926514,5.039999961853027,4.929999828338623,4.929999828338623,4.320703029632568,228300,GLO
2024-03-15 04:00:00+00:00,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.320703029632568,79000,GLO
2024-03-18 04:00:00+00:00,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.320703029632568,89300,GLO
2024-03-19 04:00:00+00:00,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,4.364522933959961,83500,GLO
2024-03-20 04:00:00+00:00,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,4.425872325897217,183800,GLO
2024-03-21 04:00:00+00:00,5.070000171661377,5.119999885559082,5.059999942779541,5.099999904632568,4.469692707061768,186600,GLO
2024-03-22 04:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,4.460928440093994,108400,GLO
2024-03-25 04:00:00+00:00,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,4.443401336669922,172700,GLO
2024-03-26 04:00:00+00:00,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,4.443401336669922,81700,GLO
2024-03-27 04:00:00+00:00,5.079999923706055,5.090000152587891,5.039999961853027,5.079999923706055,4.452164649963379,139900,GLO
2024-03-28 04:00:00+00:00,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,4.452164649963379,113700,GLO
2024-04-01 04:00:00+00:00,5.110000133514404,5.110000133514404,5.03000020980835,5.039999961853027,4.417108535766602,178200,GLO
2024-04-02 04:00:00+00:00,5.019999980926514,5.03000020980835,5.0,5.019999980926514,4.399580001831055,96000,GLO
2024-04-03 04:00:00+00:00,5.0,5.079999923706055,4.989999771118164,5.070000171661377,4.443401336669922,149300,GLO
2024-04-04 04:00:00+00:00,5.099999904632568,5.119999885559082,5.010000228881836,5.010000228881836,4.39081621170044,204800,GLO
2024-04-05 04:00:00+00:00,5.039999961853027,5.099999904632568,5.010000228881836,5.090000152587891,4.460928440093994,119400,GLO
2024-04-08 04:00:00+00:00,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,4.460928440093994,61000,GLO
2024-04-09 04:00:00+00:00,5.090000152587891,5.110000133514404,5.050000190734863,5.079999923706055,4.452164649963379,51100,GLO
2024-04-10 04:00:00+00:00,5.039999961853027,5.039999961853027,5.0,5.010000228881836,4.39081621170044,117200,GLO
2024-04-11 04:00:00+00:00,5.03000020980835,5.079999923706055,5.03000020980835,5.059999942779541,4.43463659286499,88500,GLO
2024-04-12 04:00:00+00:00,5.03000020980835,5.059999942779541,5.0,5.010000228881836,4.39081621170044,152600,GLO
2024-04-15 04:00:00+00:00,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137,4.338230609893799,242700,GLO
2024-04-16 04:00:00+00:00,4.940000057220459,4.980000019073486,4.929999828338623,4.949999809265137,4.338230609893799,116800,GLO
2024-04-17 04:00:00+00:00,4.96999979019165,5.010000228881836,4.940000057220459,5.010000228881836,4.39081621170044,214500,GLO
2024-04-18 04:00:00+00:00,4.940000057220459,4.960000038146973,4.889999866485596,4.889999866485596,4.327104091644287,87100,GLO
2024-04-19 04:00:00+00:00,4.889999866485596,4.909999847412109,4.840000152587891,4.860000133514404,4.300558567047119,114200,GLO
2024-04-22 04:00:00+00:00,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,4.274011135101318,128300,GLO
2024-04-23 04:00:00+00:00,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,4.300558567047119,107700,GLO
2024-04-24 04:00:00+00:00,4.869999885559082,4.900000095367432,4.849999904632568,4.889999866485596,4.327104091644287,88000,GLO
2024-04-25 04:00:00+00:00,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.291707515716553,152700,GLO
2024-04-26 04:00:00+00:00,4.849999904632568,4.960000038146973,4.849999904632568,4.909999847412109,4.344801902770996,146500,GLO
2024-04-29 04:00:00+00:00,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,4.362499237060547,249500,GLO
2024-04-30 04:00:00+00:00,4.929999828338623,4.960000038146973,4.849999904632568,4.869999885559082,4.309406280517578,240700,GLO
2024-05-01 04:00:00+00:00,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.31825590133667,215900,GLO
2024-05-02 04:00:00+00:00,4.889999866485596,4.940000057220459,4.880000114440918,4.909999847412109,4.344801902770996,283900,GLO
2024-05-03 04:00:00+00:00,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,4.3713483810424805,113200,GLO
2024-05-06 04:00:00+00:00,4.960000038146973,5.019999980926514,4.960000038146973,5.0,4.424441814422607,149100,GLO
2024-05-07 04:00:00+00:00,4.940000057220459,5.039999961853027,4.909999847412109,5.019999980926514,4.442140102386475,153400,GLO
2024-05-08 04:00:00+00:00,4.949999809265137,5.019999980926514,4.949999809265137,5.010000228881836,4.433290481567383,125100,GLO
2024-05-09 04:00:00+00:00,4.96999979019165,5.059999942779541,4.96999979019165,5.03000020980835,4.450989246368408,137500,GLO
2024-05-10 04:00:00+00:00,5.03000020980835,5.070000171661377,5.019999980926514,5.070000171661377,4.486384391784668,174900,GLO
2024-05-13 04:00:00+00:00,5.070000171661377,5.079999923706055,5.039999961853027,5.050000190734863,4.468685626983643,66000,GLO
2024-05-14 04:00:00+00:00,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,4.468685626983643,129500,GLO
2024-05-15 04:00:00+00:00,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,4.530628681182861,202100,GLO
2024-05-16 04:00:00+00:00,5.090000152587891,5.130000114440918,5.079999923706055,5.130000114440918,4.5824384689331055,124700,GLO
2024-05-17 04:00:00+00:00,5.099999904632568,5.170000076293945,5.079999923706055,5.130000114440918,4.5824384689331055,226900,GLO
2024-05-20 04:00:00+00:00,5.110000133514404,5.179999828338623,5.110000133514404,5.159999847412109,4.609234809875488,93900,GLO
2024-05-21 04:00:00+00:00,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,4.627100944519043,136600,GLO
2024-05-22 04:00:00+00:00,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,4.627100944519043,106500,GLO
2024-05-23 04:00:00+00:00,5.190000057220459,5.190000057220459,5.059999942779541,5.070000171661377,4.528841972351074,132100,GLO
2024-05-24 04:00:00+00:00,5.070000171661377,5.139999866485596,5.070000171661377,5.119999885559082,4.573504447937012,71000,GLO
2024-05-28 04:00:00+00:00,5.110000133514404,5.150000095367432,5.079999923706055,5.079999923706055,4.537774562835693,195100,GLO
2024-05-29 04:00:00+00:00,5.050000190734863,5.090000152587891,4.96999979019165,5.039999961853027,4.5020432472229,298900,GLO
2024-05-30 04:00:00+00:00,5.019999980926514,5.119999885559082,5.019999980926514,5.039999961853027,4.5020432472229,179800,GLO
2024-05-31 04:00:00+00:00,5.050000190734863,5.090000152587891,5.0,5.070000171661377,4.528841972351074,116700,GLO
2024-06-03 04:00:00+00:00,5.070000171661377,5.099999904632568,5.039999961853027,5.079999923706055,4.537774562835693,113700,GLO
2024-06-04 04:00:00+00:00,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,4.55564022064209,117500,GLO
2024-06-05 04:00:00+00:00,5.110000133514404,5.199999809265137,5.079999923706055,5.190000057220459,4.636033058166504,114600,GLO
2024-06-06 04:00:00+00:00,5.139999866485596,5.190000057220459,5.139999866485596,5.179999828338623,4.627100944519043,92600,GLO
2024-06-07 04:00:00+00:00,5.179999828338623,5.199999809265137,5.150000095367432,5.170000076293945,4.618167877197266,66100,GLO
2024-06-10 04:00:00+00:00,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,4.6003031730651855,138900,GLO
2024-06-11 04:00:00+00:00,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,4.644966125488281,69700,GLO
2024-06-12 04:00:00+00:00,5.199999809265137,5.289999961853027,5.179999828338623,5.230000019073486,4.671763896942139,117000,GLO
2024-06-13 04:00:00+00:00,5.269999980926514,5.269999980926514,5.210000038146973,5.239999771118164,4.6806960105896,116100,GLO
2024-06-14 04:00:00+00:00,5.21999979019165,5.25,5.210000038146973,5.21999979019165,4.662831783294678,119100,GLO
2024-06-17 04:00:00+00:00,5.170000076293945,5.28000020980835,5.099999904632568,5.260000228881836,4.742168426513672,115300,GLO
2024-06-18 04:00:00+00:00,5.239999771118164,5.28000020980835,5.239999771118164,5.239999771118164,4.724136352539063,152100,GLO
2024-06-20 04:00:00+00:00,5.269999980926514,5.320000171661377,5.260000228881836,5.269999980926514,4.751183986663818,257900,GLO
