date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,6.372000217437744,6.71999979019165,6.372000217437744,6.71999979019165,6.71999979019165,942,CEAD
2024-03-13 04:00:00+00:00,6.828000068664551,6.828000068664551,6.492000102996826,6.708000183105469,6.708000183105469,3525,CEAD
2024-03-14 04:00:00+00:00,6.78000020980835,6.78000020980835,6.599999904632568,6.71999979019165,6.71999979019165,5825,CEAD
2024-03-15 04:00:00+00:00,6.599999904632568,6.78000020980835,6.599999904632568,6.671999931335449,6.671999931335449,5150,CEAD
2024-03-18 04:00:00+00:00,6.708000183105469,6.984000205993652,6.708000183105469,6.875999927520752,6.875999927520752,2750,CEAD
2024-03-19 04:00:00+00:00,6.815999984741211,6.9720001220703125,6.803999900817871,6.815999984741211,6.815999984741211,2692,CEAD
2024-03-20 04:00:00+00:00,6.611999988555908,6.960000038146973,6.611999988555908,6.935999870300293,6.935999870300293,1792,CEAD
2024-03-21 04:00:00+00:00,6.71999979019165,6.960000038146973,6.71999979019165,6.947999954223633,6.947999954223633,2000,CEAD
2024-03-22 04:00:00+00:00,6.73199987411499,7.5,6.71999979019165,7.368000030517578,7.368000030517578,7892,CEAD
2024-03-25 04:00:00+00:00,7.151999950408936,7.320000171661377,7.079999923706055,7.308000087738037,7.308000087738037,3617,CEAD
2024-03-26 04:00:00+00:00,7.079999923706055,7.48799991607666,7.079999923706055,7.380000114440918,7.380000114440918,2317,CEAD
2024-03-27 04:00:00+00:00,7.380000114440918,7.751999855041504,7.283999919891357,7.739999771118164,7.739999771118164,5792,CEAD
2024-03-28 04:00:00+00:00,7.559999942779541,7.572000026702881,6.611999988555908,6.9720001220703125,6.9720001220703125,19550,CEAD
2024-04-01 04:00:00+00:00,6.840000152587891,7.127999782562256,6.659999847412109,6.74399995803833,6.74399995803833,5967,CEAD
2024-04-02 04:00:00+00:00,6.624000072479248,6.803999900817871,6.360000133514404,6.599999904632568,6.599999904632568,1725,CEAD
2024-04-03 04:00:00+00:00,6.480000019073486,6.863999843597412,6.131999969482422,6.76800012588501,6.76800012588501,10983,CEAD
2024-04-04 04:00:00+00:00,6.696000099182129,6.71999979019165,6.239999771118164,6.383999824523926,6.383999824523926,15517,CEAD
2024-04-05 04:00:00+00:00,6.4679999351501465,6.659999847412109,6.0,6.504000186920166,6.504000186920166,8442,CEAD
2024-04-08 04:00:00+00:00,6.480000019073486,6.71999979019165,6.480000019073486,6.480000019073486,6.480000019073486,342,CEAD
2024-04-09 04:00:00+00:00,6.828000068664551,6.840000152587891,6.119999885559082,6.527999877929688,6.527999877929688,6575,CEAD
2024-04-10 04:00:00+00:00,6.708000183105469,6.708000183105469,6.168000221252441,6.168000221252441,6.168000221252441,15975,CEAD
2024-04-11 04:00:00+00:00,6.611999988555908,7.703999996185303,6.156000137329102,6.71999979019165,6.71999979019165,52500,CEAD
2024-04-12 04:00:00+00:00,6.611999988555908,6.611999988555908,6.059999942779541,6.131999969482422,6.131999969482422,14725,CEAD
2024-04-15 04:00:00+00:00,6.216000080108643,6.539999961853027,6.0,6.504000186920166,6.504000186920166,1433,CEAD
2024-04-16 04:00:00+00:00,6.420000076293945,6.71999979019165,5.760000228881836,5.880000114440918,5.880000114440918,9950,CEAD
2024-04-17 04:00:00+00:00,6.179999828338623,7.668000221252441,6.179999828338623,7.127999782562256,7.127999782562256,32608,CEAD
2024-04-18 04:00:00+00:00,7.199999809265137,8.039999961853027,6.923999786376953,7.920000076293945,7.920000076293945,24242,CEAD
2024-04-19 04:00:00+00:00,8.220000267028809,8.760000228881836,7.703999996185303,8.531999588012695,8.531999588012695,10883,CEAD
2024-04-22 04:00:00+00:00,8.399999618530273,8.9399995803833,8.279999732971191,8.928000450134277,8.928000450134277,11200,CEAD
2024-04-23 04:00:00+00:00,8.520000457763672,8.880000114440918,8.15999984741211,8.555999755859375,8.555999755859375,1267,CEAD
2024-04-24 04:00:00+00:00,8.736000061035156,8.736000061035156,8.399999618530273,8.435999870300293,8.435999870300293,250,CEAD
2024-04-25 04:00:00+00:00,8.880000114440918,9.0600004196167,8.616000175476074,8.687999725341797,8.687999725341797,10350,CEAD
2024-04-26 04:00:00+00:00,8.640000343322754,9.0,8.531999588012695,8.675999641418457,8.675999641418457,3900,CEAD
2024-04-29 04:00:00+00:00,8.279999732971191,9.0,8.15999984741211,8.748000144958496,8.748000144958496,1758,CEAD
2024-04-30 04:00:00+00:00,8.928000450134277,9.0,8.15999984741211,8.748000144958496,8.748000144958496,1975,CEAD
2024-05-01 04:00:00+00:00,8.819999694824219,8.819999694824219,8.12399959564209,8.13599967956543,8.13599967956543,1817,CEAD
2024-05-02 04:00:00+00:00,8.508000373840332,8.640000343322754,7.811999797821045,7.811999797821045,7.811999797821045,1533,CEAD
2024-05-03 04:00:00+00:00,8.387999534606934,8.640000343322754,7.751999855041504,8.17199993133545,8.17199993133545,958,CEAD
2024-05-06 04:00:00+00:00,8.723999977111816,8.880000114440918,7.920000076293945,7.920000076293945,7.920000076293945,1575,CEAD
2024-05-07 04:00:00+00:00,7.920000076293945,8.279999732971191,7.920000076293945,7.967999935150146,7.967999935150146,1467,CEAD
2024-05-08 04:00:00+00:00,8.052000045776367,9.0,8.052000045776367,8.472000122070312,8.472000122070312,4058,CEAD
2024-05-09 04:00:00+00:00,8.795999526977539,9.0,8.543999671936035,8.640000343322754,8.640000343322754,1408,CEAD
2024-05-10 04:00:00+00:00,8.880000114440918,9.0,8.315999984741211,8.423999786376953,8.423999786376953,883,CEAD
2024-05-13 04:00:00+00:00,8.064000129699707,8.520000457763672,8.064000129699707,8.460000038146973,8.460000038146973,225,CEAD
2024-05-14 04:00:00+00:00,8.531999588012695,8.531999588012695,8.387999534606934,8.387999534606934,8.387999534606934,433,CEAD
2024-05-15 04:00:00+00:00,8.279999732971191,9.0,8.279999732971191,8.531999588012695,8.531999588012695,2583,CEAD
2024-05-16 04:00:00+00:00,8.291999816894531,9.107999801635742,8.196000099182129,8.531999588012695,8.531999588012695,2450,CEAD
2024-05-17 04:00:00+00:00,9.359999656677246,9.527999877929688,8.640000343322754,9.0,9.0,3067,CEAD
2024-05-20 04:00:00+00:00,9.336000442504885,9.720000267028809,8.843999862670898,9.02400016784668,9.02400016784668,2475,CEAD
2024-05-21 04:00:00+00:00,9.119999885559082,9.239999771118164,8.880000114440918,9.0,9.0,2058,CEAD
2024-05-22 04:00:00+00:00,8.784000396728516,9.107999801635742,8.399999618530273,9.107999801635742,9.107999801635742,2542,CEAD
2024-05-23 04:00:00+00:00,9.107999801635742,9.107999801635742,8.880000114440918,9.0,9.0,1058,CEAD
2024-05-24 04:00:00+00:00,8.399999618530273,9.359999656677246,7.440000057220459,8.399999618530273,8.399999618530273,5467,CEAD
2024-05-28 04:00:00+00:00,8.760000228881836,8.760000228881836,8.279999732971191,8.279999732971191,8.279999732971191,1108,CEAD
2024-05-29 04:00:00+00:00,8.039999961853027,8.279999732971191,7.452000141143799,7.559999942779541,7.559999942779541,2475,CEAD
2024-05-30 04:00:00+00:00,7.51200008392334,7.800000190734863,7.51200008392334,7.800000190734863,7.800000190734863,425,CEAD
2024-05-31 04:00:00+00:00,8.640000343322754,8.640000343322754,7.800000190734863,7.800000190734863,7.800000190734863,1475,CEAD
