date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.540000915527344,25.614999771118164,25.540000915527344,25.614999771118164,25.59588050842285,400,ION,,,
2024-12-31 05:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.346067428588867,200,ION,,,
2025-01-02 05:00:00+00:00,25.56999969482422,25.56999969482422,25.42300033569336,25.42300033569336,25.404024124145508,800,ION,,,
2025-01-03 05:00:00+00:00,25.3799991607666,25.489999771118164,25.3799991607666,25.489999771118164,25.47097396850586,2000,ION,,,
2025-01-06 05:00:00+00:00,25.88999938964844,25.88999938964844,25.742000579833984,25.742000579833984,25.72278594970703,300,ION,,,
2025-01-07 05:00:00+00:00,25.84000015258789,25.950000762939453,25.72699928283692,25.72699928283692,25.70779609680176,2000,ION,,,
2025-01-08 05:00:00+00:00,25.489999771118164,25.64999961853028,25.489999771118164,25.63500022888184,25.61586570739746,700,ION,,,
2025-01-10 05:00:00+00:00,28.299999237060547,28.299999237060547,25.39999961853028,25.6200008392334,25.60087776184082,2800,ION,,,
2025-01-13 05:00:00+00:00,25.780000686645508,25.979999542236328,25.780000686645508,25.979999542236328,25.960607528686523,600,ION,,,
2025-01-14 05:00:00+00:00,26.31999969482422,26.36000061035156,26.2549991607666,26.319000244140625,26.299354553222656,1900,ION,,,
2025-01-15 05:00:00+00:00,26.6200008392334,26.667999267578125,26.459999084472656,26.667999267578125,26.648094177246094,800,ION,,,
2025-01-16 05:00:00+00:00,26.542999267578125,26.569000244140625,26.542999267578125,26.569000244140625,26.54916763305664,800,ION,,,
2025-01-17 05:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.87492561340332,300,ION,,,
2025-01-21 05:00:00+00:00,26.739999771118164,26.850000381469727,26.739999771118164,26.850000381469727,26.829957962036133,400,ION,,,
2025-01-22 05:00:00+00:00,26.61000061035156,26.61000061035156,26.43000030517578,26.43000030517578,26.4102725982666,2500,ION,,,
2025-01-23 05:00:00+00:00,26.14999961853028,26.270000457763672,26.14999961853028,26.23500061035156,26.21541786193848,500,ION,,,
2025-01-24 05:00:00+00:00,26.47800064086914,26.47800064086914,26.427000045776367,26.427000045776367,26.40727424621582,400,ION,,,
2025-01-27 05:00:00+00:00,26.21999931335449,26.21999931335449,26.09000015258789,26.143999099731445,26.12448501586914,600,ION,,,
2025-01-28 05:00:00+00:00,26.07999992370605,26.07999992370605,25.81999969482422,25.86199951171875,25.84269523620605,900,ION,,,
2025-01-29 05:00:00+00:00,26.07999992370605,26.07999992370605,26.003999710083008,26.003999710083008,25.984588623046875,200,ION,,,
