date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.789999961853028,2.789999961853028,2.4200000762939453,2.4200000762939453,2.4200000762939453,11900,GSUN,,
2024-12-31 05:00:00+00:00,2.4600000381469727,2.742000102996826,2.4600000381469727,2.6619999408721924,2.6619999408721924,10100,GSUN,,
2025-01-02 05:00:00+00:00,2.680000066757202,2.815000057220459,2.6600000858306885,2.799999952316284,2.799999952316284,6900,GSUN,,
2025-01-03 05:00:00+00:00,2.7699999809265137,3.003000020980835,2.7699999809265137,2.9200000762939453,2.9200000762939453,3000,GSUN,,
2025-01-06 05:00:00+00:00,2.7699999809265137,2.9649999141693115,2.630000114440918,2.900000095367432,2.900000095367432,26500,GSUN,,
2025-01-07 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.8399999141693115,2.8399999141693115,3000,GSUN,,
2025-01-08 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6549999713897705,2.799999952316284,2.799999952316284,5400,GSUN,,
2025-01-10 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.6600000858306885,2.7860000133514404,2.7860000133514404,5000,GSUN,,
2025-01-13 05:00:00+00:00,2.740000009536743,2.775000095367432,2.640000104904175,2.775000095367432,2.775000095367432,3800,GSUN,,
2025-01-14 05:00:00+00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,2700,GSUN,,
2025-01-15 05:00:00+00:00,2.940000057220459,2.940000057220459,2.819999933242798,2.900000095367432,2.900000095367432,2900,GSUN,,
2025-01-16 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,4800,GSUN,,
2025-01-17 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.75,2.9800000190734863,2.9800000190734863,4900,GSUN,,
2025-01-21 05:00:00+00:00,2.924000024795532,2.930000066757202,2.75,2.809999942779541,2.809999942779541,19300,GSUN,,
2025-01-22 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.799999952316284,2.799999952316284,3500,GSUN,,
2025-01-23 05:00:00+00:00,2.819999933242798,2.900000095367432,2.696000099182129,2.8299999237060547,2.8299999237060547,8600,GSUN,,
2025-01-24 05:00:00+00:00,2.970000028610229,3.220000028610229,2.970000028610229,2.9730000495910645,2.9730000495910645,12600,GSUN,,
2025-01-27 05:00:00+00:00,3.109999895095825,3.130000114440918,2.799999952316284,3.013999938964844,3.013999938964844,7500,GSUN,,
2025-01-28 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,GSUN,,
2025-01-29 05:00:00+00:00,2.799999952316284,3.069999933242798,2.799999952316284,3.049999952316284,3.049999952316284,2300,GSUN,,
2025-01-30 05:00:00+00:00,3.0,3.0,2.809999942779541,2.9549999237060547,2.9549999237060547,1500,GSUN,,
2025-01-31 05:00:00+00:00,3.039999961853028,3.039999961853028,2.852999925613404,2.930000066757202,2.930000066757202,3500,GSUN,,
2025-02-03 05:00:00+00:00,2.950000047683716,3.039999961853028,2.950000047683716,3.039999961853028,3.039999961853028,3900,GSUN,,
2025-02-04 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.025000095367432,3.039999961853028,3.039999961853028,1400,GSUN,,
2025-02-05 05:00:00+00:00,3.180000066757202,3.200000047683716,2.993000030517578,3.009999990463257,3.009999990463257,2600,GSUN,,
2025-02-06 05:00:00+00:00,2.9600000381469727,3.0,2.900000095367432,2.950000047683716,2.950000047683716,2500,GSUN,,
2025-02-07 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.900000095367432,2.900000095367432,8900,GSUN,,
2025-02-10 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,4300,GSUN,,
2025-02-11 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.559999942779541,2.635999917984009,2.635999917984009,15100,GSUN,,
2025-02-12 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.5799999237060547,2.5999999046325684,2.5999999046325684,7700,GSUN,,
2025-02-13 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2.7300000190734863,2400,GSUN,,
2025-02-14 05:00:00+00:00,2.595999956130981,2.680000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,3900,GSUN,,
2025-02-18 05:00:00+00:00,2.687999963760376,2.7709999084472656,2.5899999141693115,2.7709999084472656,2.7709999084472656,3100,GSUN,,
2025-02-19 05:00:00+00:00,2.690000057220459,2.747999906539917,2.569999933242798,2.700000047683716,2.700000047683716,3400,GSUN,,
2025-02-20 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2800,GSUN,,
