date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,107.69000244140624,109.45999908447266,105.0,105.76000213623048,105.76000213623048,139300,LGND,,
2024-12-31 05:00:00+00:00,106.79000091552734,109.20999908447266,105.0999984741211,107.1500015258789,107.1500015258789,110200,LGND,,
2025-01-02 05:00:00+00:00,108.12000274658205,111.4000015258789,105.9000015258789,108.41999816894533,108.41999816894533,104400,LGND,,
2025-01-03 05:00:00+00:00,109.12999725341795,110.9499969482422,107.33000183105467,110.55999755859376,110.55999755859376,83200,LGND,,
2025-01-06 05:00:00+00:00,110.61000061035156,112.61000061035156,107.5500030517578,107.91999816894533,107.91999816894533,72100,LGND,,
2025-01-07 05:00:00+00:00,107.6999969482422,111.6500015258789,107.6999969482422,110.30999755859376,110.30999755859376,94600,LGND,,
2025-01-08 05:00:00+00:00,110.43000030517578,110.91000366210938,107.5199966430664,110.58000183105467,110.58000183105467,94100,LGND,,
2025-01-10 05:00:00+00:00,108.75,109.12999725341795,104.18000030517578,106.27999877929688,106.27999877929688,86400,LGND,,
2025-01-13 05:00:00+00:00,104.70999908447266,106.1999969482422,102.79000091552734,105.86000061035156,105.86000061035156,92400,LGND,,
2025-01-14 05:00:00+00:00,106.5500030517578,108.6999969482422,105.1500015258789,108.5500030517578,108.5500030517578,123200,LGND,,
2025-01-15 05:00:00+00:00,110.0,111.69000244140624,107.98999786376952,110.27999877929688,110.27999877929688,135200,LGND,,
2025-01-16 05:00:00+00:00,110.69000244140624,112.26000213623048,109.0199966430664,111.08000183105467,111.08000183105467,75200,LGND,,
2025-01-17 05:00:00+00:00,111.08000183105467,113.1999969482422,110.87999725341795,111.88999938964844,111.88999938964844,80800,LGND,,
2025-01-21 05:00:00+00:00,113.01000213623048,117.52999877929688,112.52999877929688,117.36000061035156,117.36000061035156,106100,LGND,,
2025-01-22 05:00:00+00:00,117.26000213623048,119.0,113.98999786376952,115.86000061035156,115.86000061035156,118900,LGND,,
2025-01-23 05:00:00+00:00,115.79000091552734,115.86000061035156,112.79000091552734,115.37999725341795,115.37999725341795,73400,LGND,,
2025-01-24 05:00:00+00:00,114.91000366210938,115.80999755859376,112.5,115.02999877929688,115.02999877929688,77200,LGND,,
2025-01-27 05:00:00+00:00,114.75,119.11000061035156,114.75,117.27999877929688,117.27999877929688,85200,LGND,,
2025-01-28 05:00:00+00:00,117.33000183105467,118.43000030517578,115.9800033569336,118.11000061035156,118.11000061035156,52500,LGND,,
2025-01-29 05:00:00+00:00,117.4800033569336,119.45999908447266,116.36000061035156,118.91999816894533,118.91999816894533,81600,LGND,,
2025-01-30 05:00:00+00:00,120.0,122.33999633789062,118.22000122070312,118.63999938964844,118.63999938964844,73600,LGND,,
2025-01-31 05:00:00+00:00,117.8499984741211,119.37999725341795,115.0,116.5500030517578,116.5500030517578,68000,LGND,,
2025-02-03 05:00:00+00:00,113.76000213623048,116.51000213623048,113.2699966430664,114.76000213623048,114.76000213623048,57000,LGND,,
2025-02-04 05:00:00+00:00,114.12000274658205,117.38999938964844,113.91000366210938,117.26000213623048,117.26000213623048,43800,LGND,,
2025-02-05 05:00:00+00:00,117.91999816894533,119.11000061035156,116.48999786376952,117.30999755859376,117.30999755859376,71900,LGND,,
2025-02-06 05:00:00+00:00,117.36000061035156,119.26000213623048,116.33000183105467,117.83999633789062,117.83999633789062,64300,LGND,,
2025-02-07 05:00:00+00:00,117.04000091552734,118.63999938964844,113.91999816894533,115.19000244140624,115.19000244140624,68500,LGND,,
2025-02-10 05:00:00+00:00,115.12000274658205,115.75,113.02999877929688,114.12000274658205,114.12000274658205,53200,LGND,,
2025-02-11 05:00:00+00:00,114.75,114.75,111.19000244140624,112.7699966430664,112.7699966430664,59700,LGND,,
2025-02-12 05:00:00+00:00,110.80999755859376,112.66000366210938,110.41999816894533,111.38999938964844,111.38999938964844,77900,LGND,,
2025-02-13 05:00:00+00:00,111.76000213623048,115.98999786376952,111.5199966430664,113.93000030517578,113.93000030517578,67700,LGND,,
2025-02-14 05:00:00+00:00,114.02999877929688,121.26000213623048,113.58000183105467,120.0,120.0,119000,LGND,,
2025-02-18 05:00:00+00:00,120.25,121.6500015258789,117.62999725341795,119.98999786376952,119.98999786376952,122800,LGND,,
2025-02-19 05:00:00+00:00,118.86000061035156,122.62000274658205,118.2300033569336,122.0,122.0,106600,LGND,,
2025-02-20 05:00:00+00:00,122.12999725341795,122.91000366210938,119.54000091552734,122.01000213623048,122.01000213623048,148000,LGND,,
2025-02-21 05:00:00+00:00,123.0199966430664,123.0199966430664,119.0199966430664,120.66999816894533,120.66999816894533,136700,LGND,,
2025-02-24 05:00:00+00:00,120.80999755859376,120.91999816894533,116.98999786376952,117.06999969482422,117.06999969482422,95300,LGND,,
2025-02-25 05:00:00+00:00,117.06999969482422,119.58999633789062,114.7699966430664,118.6999969482422,118.6999969482422,102600,LGND,,
2025-02-26 05:00:00+00:00,119.54000091552734,120.72000122070312,114.33000183105467,115.01000213623048,115.01000213623048,138900,LGND,,
2025-02-27 05:00:00+00:00,111.73999786376952,123.51000213623048,111.73999786376952,115.66999816894533,115.66999816894533,155800,LGND,,
2025-02-28 05:00:00+00:00,115.9800033569336,122.23999786376952,115.72000122070312,122.2300033569336,122.2300033569336,149300,LGND,,
2025-03-03 05:00:00+00:00,125.16999816894533,125.16999816894533,110.0,112.18000030517578,112.18000030517578,164200,LGND,,
2025-03-04 05:00:00+00:00,110.36000061035156,117.87000274658205,108.83999633789062,115.26000213623048,115.26000213623048,128500,LGND,,
2025-03-05 05:00:00+00:00,115.4000015258789,117.58000183105467,112.72000122070312,115.41000366210938,115.41000366210938,99800,LGND,,
