date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,4.0,4.699999809265137,4.0,4.400000095367432,4.400000095367432,477120,LODE
2024-09-25 04:00:00+00:00,4.699999809265137,5.5,4.599999904632568,5.300000190734863,5.300000190734863,800850,LODE
2024-09-26 04:00:00+00:00,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,6.199999809265137,906040,LODE
2024-09-27 04:00:00+00:00,6.800000190734863,7.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,1252760,LODE
2024-09-30 04:00:00+00:00,4.900000095367432,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,311150,LODE
2024-10-01 04:00:00+00:00,4.599999904632568,4.800000190734863,4.0,4.099999904632568,4.099999904632568,536410,LODE
2024-10-02 04:00:00+00:00,4.400000095367432,5.099999904632568,4.199999809265137,4.300000190734863,4.300000190734863,502930,LODE
2024-10-03 04:00:00+00:00,4.5,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568,168190,LODE
2024-10-04 04:00:00+00:00,4.699999809265137,5.300000190734863,4.699999809265137,5.199999809265137,5.199999809265137,350750,LODE
2024-10-07 04:00:00+00:00,5.199999809265137,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,302830,LODE
2024-10-08 04:00:00+00:00,5.0,5.099999904632568,4.5,4.5,4.5,346830,LODE
2024-10-09 04:00:00+00:00,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,190420,LODE
2024-10-10 04:00:00+00:00,4.400000095367432,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,141920,LODE
2024-10-11 04:00:00+00:00,4.599999904632568,5.0,4.400000095367432,4.599999904632568,4.599999904632568,295240,LODE
2024-10-14 04:00:00+00:00,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,173330,LODE
2024-10-15 04:00:00+00:00,4.400000095367432,4.5,4.0,4.099999904632568,4.099999904632568,368980,LODE
2024-10-16 04:00:00+00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,202700,LODE
2024-10-17 04:00:00+00:00,4.699999809265137,5.0,4.599999904632568,4.800000190734863,4.800000190734863,168470,LODE
2024-10-18 04:00:00+00:00,5.0,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,216020,LODE
2024-10-21 04:00:00+00:00,5.199999809265137,5.699999809265137,5.099999904632568,5.199999809265137,5.199999809265137,428340,LODE
2024-10-22 04:00:00+00:00,4.599999904632568,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,569260,LODE
2024-10-23 04:00:00+00:00,4.800000190734863,5.0,4.099999904632568,4.400000095367432,4.400000095367432,378850,LODE
2024-10-24 04:00:00+00:00,4.400000095367432,4.5,4.199999809265137,4.5,4.5,119510,LODE
2024-10-25 04:00:00+00:00,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,155180,LODE
2024-10-28 04:00:00+00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,115920,LODE
2024-10-29 04:00:00+00:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,130910,LODE
2024-10-30 04:00:00+00:00,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,95270,LODE
2024-10-31 04:00:00+00:00,4.199999809265137,4.400000095367432,3.900000095367432,4.099999904632568,4.099999904632568,183140,LODE
2024-11-01 04:00:00+00:00,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568,131900,LODE
2024-11-04 05:00:00+00:00,4.099999904632568,4.099999904632568,3.5,3.799999952316284,3.799999952316284,215120,LODE
2024-11-05 05:00:00+00:00,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,4.0,197250,LODE
2024-11-06 05:00:00+00:00,3.900000095367432,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,205470,LODE
2024-11-07 05:00:00+00:00,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,173060,LODE
