date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,123.91812896728516,124.56975555419922,121.96324157714844,122.07184600830078,121.0255126953125,722988,J
2024-04-09 04:00:00+00:00,122.74853515625,123.02422332763672,121.26984405517578,122.5730972290039,121.5224609375,519378,J
2024-04-10 04:00:00+00:00,120.90225219726562,121.64578247070312,120.55137634277344,120.58479309082033,119.55120086669922,349404,J
2024-04-11 04:00:00+00:00,120.58479309082033,122.58145141601562,119.14787292480467,121.87969970703124,120.83501434326172,723826,J
2024-04-12 04:00:00+00:00,121.0526351928711,121.9047622680664,120.16708374023438,120.8437728881836,119.80796813964844,571448,J
2024-04-15 04:00:00+00:00,122.2556381225586,122.2556381225586,120.03341674804688,120.28404235839844,119.25302124023438,628425,J
2024-04-16 04:00:00+00:00,120.30075073242188,121.3199691772461,119.8663330078125,121.11946868896484,120.08129119873048,705392,J
2024-04-17 04:00:00+00:00,121.89640808105467,121.89640808105467,118.27067565917967,119.44026947021484,118.41648864746094,661582,J
2024-04-18 04:00:00+00:00,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,118.85546875,373225,J
2024-04-19 04:00:00+00:00,120.4427719116211,121.04427337646484,119.59064483642578,120.15872955322266,119.12879180908205,458212,J
2024-04-22 04:00:00+00:00,121.01921844482422,121.30326080322266,120.02506256103516,120.39264678955078,119.36070251464844,388067,J
2024-04-23 04:00:00+00:00,120.81035614013672,121.4536361694336,120.63491821289062,120.82706451416016,119.79139709472656,413324,J
2024-04-24 04:00:00+00:00,120.4511260986328,121.11111450195312,119.5989990234375,120.28404235839844,119.25302124023438,419070,J
2024-04-25 04:00:00+00:00,119.71595764160156,120.45948028564452,118.62155151367188,120.4511260986328,119.4186782836914,338153,J
2024-04-26 04:00:00+00:00,120.25062561035156,121.64578247070312,120.25062561035156,121.0609893798828,120.02332305908205,468266,J
2024-04-29 04:00:00+00:00,121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,120.8018798828125,601732,J
2024-04-30 04:00:00+00:00,121.39515686035156,121.82122039794922,119.79949951171876,119.9081039428711,118.88031005859376,549303,J
2024-05-01 04:00:00+00:00,120.1837921142578,121.12782287597656,119.49874877929688,119.62406158447266,118.59870910644533,594191,J
2024-05-02 04:00:00+00:00,119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390624,120.03987884521484,507049,J
2024-05-03 04:00:00+00:00,121.87134552001952,123.91812896728516,121.01085662841795,123.72598266601562,122.66546630859376,800195,J
2024-05-06 04:00:00+00:00,124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,123.47716522216795,1299703,J
2024-05-07 04:00:00+00:00,123.65079498291016,124.49456787109376,117.08438110351562,118.32915496826172,117.3148956298828,1659880,J
2024-05-08 04:00:00+00:00,116.12364196777344,117.62740325927734,114.75354766845705,115.71428680419922,114.72244262695312,1545806,J
2024-05-09 04:00:00+00:00,115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,115.7826156616211,1300181,J
2024-05-10 04:00:00+00:00,117.4770278930664,117.56892395019533,115.90643310546876,116.32414245605467,115.32707214355467,565583,J
2024-05-13 04:00:00+00:00,116.8671646118164,116.91728973388672,115.37176513671876,115.55555725097656,114.56507110595705,603288,J
