date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 00:00:00-04:00,75.2760009765625,75.27999877929688,69.27999877929688,69.62000274658203,69.62000274658203,11625,PLTZ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,70.87999725341797,72.68000030517578,64.76000213623047,64.94000244140625,64.94000244140625,50275,PLTZ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.95999908447266,67.23999786376953,63.0,64.27999877929688,64.27999877929688,61350,PLTZ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.0,63.91999816894531,58.0,60.52000045776367,60.52000045776367,132575,PLTZ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.36000061035156,62.09600067138672,60.2400016784668,61.7760009765625,61.7760009765625,63350,PLTZ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,63.560001373291016,63.560001373291016,57.36000061035156,59.63999938964844,59.63999938964844,170275,PLTZ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.560001373291016,57.560001373291016,53.400001525878906,56.400001525878906,56.400001525878906,250625,PLTZ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,56.31999969482422,60.47999954223633,56.124000549316406,58.7599983215332,58.7599983215332,175400,PLTZ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,57.18000030517578,59.24399948120117,57.099998474121094,57.439998626708984,57.439998626708984,69150,PLTZ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,56.439998626708984,59.97999954223633,55.83599853515625,59.47999954223633,59.47999954223633,67575,PLTZ,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.0,60.439998626708984,55.31999969482422,57.47999954223633,57.47999954223633,151475,PLTZ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.959999084472656,58.599998474121094,54.17599868774414,54.68000030517578,54.68000030517578,134650,PLTZ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.68000030517578,55.720001220703125,51.20000076293945,54.720001220703125,54.720001220703125,200400,PLTZ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.119998931884766,54.63999938964844,50.720001220703125,53.63999938964844,53.63999938964844,134225,PLTZ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.20000076293945,63.880001068115234,53.20000076293945,63.68000030517578,63.68000030517578,293575,PLTZ,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.959999084472656,59.880001068115234,56.040000915527344,58.439998626708984,58.439998626708984,332775,PLTZ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.63999938964844,64.95999908447266,58.63999938964844,63.36000061035156,63.36000061035156,213225,PLTZ,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,62.720001220703125,63.624000549316406,60.52000045776367,61.7599983215332,61.7599983215332,86525,PLTZ,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,59.560001373291016,61.47999954223633,58.652000427246094,59.7599983215332,59.7599983215332,82975,PLTZ,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.880001068115234,61.599998474121094,55.400001525878906,55.47999954223633,55.47999954223633,131950,PLTZ,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.91999816894531,58.15999984741211,55.040000915527344,55.040000915527344,55.040000915527344,77975,PLTZ,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,55.47999954223633,56.91999816894531,52.439998626708984,52.439998626708984,52.439998626708984,168625,PLTZ,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,52.08000183105469,55.04399871826172,51.02000045776367,52.880001068115234,52.880001068115234,140850,PLTZ,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,53.20000076293945,53.395999908447266,51.380001068115234,53.119998931884766,53.119998931884766,112825,PLTZ,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,52.84000015258789,52.84000015258789,47.65999984741211,47.91999816894531,47.91999816894531,350100,PLTZ,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.0,49.0,47.040000915527344,48.31999969482422,48.31999969482422,195425,PLTZ,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.08000183105469,48.900001525878906,46.43600082397461,46.720001220703125,46.720001220703125,185300,PLTZ,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,46.400001525878906,46.79999923706055,43.91999816894531,44.7599983215332,44.7599983215332,275975,PLTZ,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.619998931884766,46.08000183105469,44.439998626708984,45.119998931884766,45.119998931884766,197550,PLTZ,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.84000015258789,46.31999969482422,44.040000915527344,46.08000183105469,46.08000183105469,194950,PLTZ,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.720001220703125,50.172000885009766,46.20000076293945,47.720001220703125,47.720001220703125,325775,PLTZ,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.400001525878906,48.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,234575,PLTZ,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.599998474121094,45.40800094604492,43.720001220703125,44.01599884033203,44.01599884033203,208750,PLTZ,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.720001220703125,43.720001220703125,41.02000045776367,41.79999923706055,41.79999923706055,445400,PLTZ,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.36000061035156,44.84000015258789,41.20000076293945,42.279998779296875,42.279998779296875,700400,PLTZ,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.79999923706055,43.81999969482422,41.15999984741211,43.119998931884766,43.119998931884766,389175,PLTZ,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.68000030517578,43.040000915527344,41.52000045776367,41.84000015258789,41.84000015258789,257600,PLTZ,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,41.279998779296875,42.880001068115234,40.68000030517578,42.0,42.0,313025,PLTZ,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.880001068115234,45.880001068115234,42.14400100708008,44.15999984741211,44.15999984741211,482825,PLTZ,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.84000015258789,42.119998931884766,40.279998779296875,40.599998474121094,40.599998474121094,1645175,PLTZ,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.959999084472656,36.18000030517578,32.79999923706055,34.2400016784668,34.2400016784668,3653550,PLTZ,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.0,35.040000915527344,31.3799991607666,31.760000228881836,31.760000228881836,2298675,PLTZ,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.200000762939453,32.15999984741211,30.0,30.719999313354492,30.719999313354492,2235825,PLTZ,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.959999084472656,30.0,28.84000015258789,29.15999984741211,29.15999984741211,1838400,PLTZ,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.280000686645508,30.760000228881836,29.1200008392334,30.479999542236328,30.479999542236328,1823725,PLTZ,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.760000228881836,30.700000762939453,28.68000030517578,29.079999923706055,29.079999923706055,1944725,PLTZ,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.440000534057617,30.1200008392334,28.31999969482422,29.8799991607666,29.8799991607666,2080650,PLTZ,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.600000381469727,31.559999465942383,29.600000381469727,30.959999084472656,30.959999084472656,2732225,PLTZ,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,31.399999618530273,33.560001373291016,31.399999618530273,32.2400016784668,32.2400016784668,2578525,PLTZ,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.0,34.38399887084961,32.0,33.400001525878906,33.400001525878906,3348425,PLTZ,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.47999954223633,39.98400115966797,34.08000183105469,39.68000030517578,39.68000030517578,5463375,PLTZ,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,42.439998626708984,47.400001525878906,40.31999969482422,40.560001373291016,40.560001373291016,13330250,PLTZ,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,39.959999084472656,41.720001220703125,39.52000045776367,40.439998626708984,40.439998626708984,6215125,PLTZ,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.959999084472656,42.0,36.875999450683594,39.119998931884766,39.119998931884766,5243500,PLTZ,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.439998626708984,43.79999923706055,39.2400016784668,39.91999816894531,39.91999816894531,5316675,PLTZ,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.84000015258789,41.20000076293945,37.439998626708984,38.040000915527344,38.040000915527344,3599225,PLTZ,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.47999954223633,40.36000061035156,37.400001525878906,40.040000915527344,40.040000915527344,3786450,PLTZ,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,39.52000045776367,41.720001220703125,39.20000076293945,39.279998779296875,39.279998779296875,3049275,PLTZ,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.880001068115234,41.20000076293945,39.15999984741211,39.959999084472656,39.959999084472656,2476725,PLTZ,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.880001068115234,43.279998779296875,39.15999984741211,39.79999923706055,39.79999923706055,3717900,PLTZ,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.31999969482422,41.560001373291016,37.7599983215332,40.880001068115234,40.880001068115234,2875700,PLTZ,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.959999084472656,41.79999923706055,39.79999923706055,39.880001068115234,39.880001068115234,2007275,PLTZ,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,39.36000061035156,44.43600082397461,38.84000015258789,41.79999923706055,41.79999923706055,3277350,PLTZ,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.79999923706055,40.79999923706055,39.0,40.15999984741211,40.15999984741211,2372400,PLTZ,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,39.63999938964844,40.0359992980957,36.79999923706055,36.959999084472656,36.959999084472656,3599225,PLTZ,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.279998779296875,36.47999954223633,34.20000076293945,34.959999084472656,34.959999084472656,3010075,PLTZ,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.7599983215332,36.439998626708984,34.7400016784668,35.959999084472656,35.959999084472656,2324675,PLTZ,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.560001373291016,36.119998931884766,32.84000015258789,32.880001068115234,32.880001068115234,2007225,PLTZ,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.68000030517578,34.439998626708984,32.939998626708984,32.959999084472656,32.959999084472656,1560700,PLTZ,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.040000915527344,33.79999923706055,33.0,33.36000061035156,33.36000061035156,1172225,PLTZ,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.79999923706055,36.875999450683594,33.599998474121094,34.08000183105469,34.08000183105469,2755175,PLTZ,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.279998779296875,33.63999938964844,30.15999984741211,30.600000381469727,30.600000381469727,3021100,PLTZ,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.639999389648438,30.68000030517578,28.1200008392334,28.719999313354492,28.719999313354492,3215750,PLTZ,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.280000686645508,30.040000915527344,28.799999237060547,29.68000030517578,29.68000030517578,2508475,PLTZ,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.639999389648438,30.479999542236328,27.600000381469727,28.600000381469727,28.600000381469727,4039400,PLTZ,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.200000762939453,30.34000015258789,27.920000076293945,29.559999465942383,29.559999465942383,2608925,PLTZ,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.8799991607666,31.280000686645508,28.040000915527344,29.719999313354492,29.719999313354492,5618175,PLTZ,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.760000228881836,31.11199951171875,29.420000076293945,30.239999771118164,30.239999771118164,3261825,PLTZ,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.520000457763672,30.360000610351562,28.959999084472656,29.799999237060547,29.799999237060547,3201625,PLTZ,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.760000228881836,30.0,28.520000457763672,28.639999389648438,28.639999389648438,4198475,PLTZ,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.920000076293945,29.527999877929688,27.399999618530273,27.799999237060547,27.799999237060547,3835175,PLTZ,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.280000686645508,28.399999618530273,26.860000610351562,27.15999984741211,27.15999984741211,3296350,PLTZ,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.399999618530273,31.920000076293945,27.280000686645508,31.239999771118164,31.239999771118164,5857575,PLTZ,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.040000915527344,29.520000457763672,27.700000762939453,28.8799991607666,28.8799991607666,4251875,PLTZ,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.719999313354492,28.940000534057617,26.84000015258789,28.040000915527344,28.040000915527344,5718850,PLTZ,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.84000015258789,28.399999618530273,27.440000534057617,27.600000381469727,27.600000381469727,3933350,PLTZ,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.600000381469727,28.719999313354492,26.420000076293945,27.079999923706055,27.079999923706055,5404650,PLTZ,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.15999984741211,30.040000915527344,26.600000381469727,29.959999084472656,29.959999084472656,5608550,PLTZ,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.760000228881836,30.639999389648438,28.760000228881836,29.360000610351562,29.360000610351562,3181425,PLTZ,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.719999313354492,31.520000457763672,27.700000762939453,28.520000457763672,28.520000457763672,3750350,PLTZ,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.8799991607666,29.68000030517578,27.083999633789062,28.559999465942383,28.559999465942383,3502100,PLTZ,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.8799991607666,29.600000381469727,26.940000534057617,29.040000915527344,29.040000915527344,2827825,PLTZ,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.239999771118164,30.420000076293945,27.95599937438965,29.040000915527344,29.040000915527344,3966450,PLTZ,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.600000381469727,29.260000228881836,27.459999084472656,27.923999786376953,27.923999786376953,2465925,PLTZ,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.760000228881836,28.799999237060547,27.68400001525879,27.920000076293945,27.920000076293945,2734225,PLTZ,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.799999237060547,31.68000030517578,27.724000930786133,29.799999237060547,29.799999237060547,3658975,PLTZ,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.760000228881836,29.940000534057617,27.739999771118164,28.079999923706055,28.079999923706055,3643975,PLTZ,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.31999969482422,27.360000610351562,26.360000610351562,26.799999237060547,26.799999237060547,3676375,PLTZ,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.520000457763672,25.959999084472656,24.447999954223633,25.479999542236328,25.479999542236328,4430250,PLTZ,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.399999618530273,26.143999099731445,24.799999237060547,25.360000610351562,25.360000610351562,4859850,PLTZ,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.959999084472656,25.100000381469727,22.68000030517578,22.959999084472656,22.959999084472656,5059850,PLTZ,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,23.040000915527344,23.979999542236328,22.760000228881836,23.8799991607666,23.8799991607666,3862450,PLTZ,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.719999313354492,23.079999923706055,21.559999465942383,22.479999542236328,22.479999542236328,5021375,PLTZ,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,21.440000534057617,22.15999984741211,20.8799991607666,20.920000076293945,20.920000076293945,8584225,PLTZ,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.040000915527344,25.275999069213867,23.280000686645508,24.280000686645508,24.280000686645508,12070725,PLTZ,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.760000228881836,26.639999389648438,24.440000534057617,24.959999084472656,24.959999084472656,6769925,PLTZ,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.959999084472656,28.54400062561035,24.1200008392334,28.440000534057617,28.440000534057617,8031500,PLTZ,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,29.0,30.360000610351562,27.200000762939453,27.440000534057617,27.440000534057617,8079275,PLTZ,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.479999542236328,25.719999313354492,22.299999237060547,22.600000381469727,22.600000381469727,8707675,PLTZ,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,23.360000610351562,24.124000549316406,22.799999237060547,23.239999771118164,23.239999771118164,6036825,PLTZ,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,23.31999969482422,25.799999237060547,23.31999969482422,24.920000076293945,24.920000076293945,5834275,PLTZ,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.559999465942383,28.516000747680664,25.31999969482422,28.15999984741211,28.15999984741211,6943475,PLTZ,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,29.84000015258789,30.639999389648438,26.483999252319336,27.520000457763672,27.520000457763672,7595325,PLTZ,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.68000030517578,29.54800033569336,27.520000457763672,28.399999618530273,28.399999618530273,5714000,PLTZ,0.0,0.0,0.0
