date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00+00:00,25.68000030517578,25.989999771118164,25.049999237060547,25.110000610351562,25.110000610351562,10900.0,LCDL,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.43000030517578,28.700000762939453,25.844999313354492,26.45400047302246,26.45400047302246,15000.0,LCDL,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,28.530000686645508,28.75,27.69499969482422,27.69499969482422,27.69499969482422,7800.0,LCDL,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,27.649999618530273,28.950000762939453,27.649999618530273,28.950000762939453,28.950000762939453,1700.0,LCDL,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,30.889999389648438,30.889999389648438,29.270000457763672,29.663000106811523,29.663000106811523,7200.0,LCDL,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,28.579999923706055,30.299999237060547,28.31999969482422,30.299999237060547,30.299999237060547,9800.0,LCDL,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,27.829999923706055,29.0,26.75,28.790000915527344,28.790000915527344,10000.0,LCDL,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,29.829999923706055,30.85300064086914,29.31999969482422,29.31999969482422,29.31999969482422,7100.0,LCDL,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,28.940000534057617,30.010000228881836,28.670000076293945,29.190000534057617,29.190000534057617,3500.0,LCDL,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,26.81999969482422,26.81999969482422,25.6299991607666,25.75,25.75,5400.0,LCDL,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,26.219999313354492,26.299999237060547,24.59000015258789,24.59000015258789,24.59000015258789,3800.0,LCDL,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.81800079345703,25.81800079345703,22.899999618530273,23.222000122070312,23.222000122070312,9000.0,LCDL,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.489999771118164,25.079999923706055,24.31999969482422,24.6200008392334,24.6200008392334,4700.0,LCDL,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.649999618530273,28.579999923706055,25.649999618530273,28.579999923706055,28.579999923706055,6800.0,LCDL,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,30.90999984741211,33.04899978637695,28.899999618530273,30.739999771118164,30.739999771118164,6800.0,LCDL,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,31.010000228881836,32.029998779296875,30.010000228881836,31.719999313354492,31.719999313354492,4200.0,LCDL,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,32.470001220703125,34.779998779296875,31.899999618530273,34.040000915527344,34.040000915527344,10700.0,LCDL,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,34.099998474121094,34.150001525878906,32.0,32.27000045776367,32.27000045776367,8600.0,LCDL,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,35.900001525878906,36.50899887084961,35.20000076293945,36.0359992980957,36.0359992980957,5300.0,LCDL,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,32.70000076293945,32.88999938964844,31.010000228881836,32.209999084472656,32.209999084472656,15900.0,LCDL,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,32.970001220703125,39.130001068115234,32.970001220703125,38.5,38.5,22400.0,LCDL,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,36.54999923706055,37.382999420166016,33.507999420166016,33.66999816894531,33.66999816894531,18500.0,LCDL,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,33.119998931884766,33.119998931884766,30.81999969482422,31.25,31.25,15700.0,LCDL,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.299999237060547,29.760000228881836,28.5,28.799999237060547,28.799999237060547,11000.0,LCDL,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,30.030000686645508,30.621999740600586,28.3700008392334,30.621999740600586,30.621999740600586,9700.0,LCDL,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.114999771118164,31.249000549316406,29.899999618530273,30.158000946044922,30.158000946044922,6200.0,LCDL,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,30.100000381469727,30.100000381469727,24.5,25.5,25.5,38700.0,LCDL,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,23.549999237060547,23.739999771118164,21.209999084472656,21.450000762939453,21.450000762939453,50000.0,LCDL,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,21.6299991607666,21.84000015258789,19.399999618530273,20.84000015258789,20.84000015258789,148500.0,LCDL,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,20.799999237060547,21.049999237060547,20.200000762939453,20.84000015258789,20.84000015258789,11100.0,LCDL,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,21.420000076293945,21.59000015258789,19.65999984741211,21.59000015258789,21.59000015258789,21800.0,LCDL,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.760000228881836,20.760000228881836,18.549999237060547,19.639999389648438,19.639999389648438,59800.0,LCDL,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,20.229999542236328,20.350000381469727,19.43000030517578,19.989999771118164,19.989999771118164,21300.0,LCDL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,20.290000915527344,21.850000381469727,19.75,21.209999084472656,21.209999084472656,45100.0,LCDL,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.6200008392334,21.6200008392334,20.5,20.5,20.5,76000.0,LCDL,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.270000457763672,21.270000457763672,19.950000762939453,20.479999542236328,20.479999542236328,70600.0,LCDL,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,19.899999618530273,20.200000762939453,19.5,20.049999237060547,20.049999237060547,32700.0,LCDL,0.0,0.0,0.0
