date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.68000030517578,10.835000038146973,10.600000381469728,10.600000381469728,10.600000381469728,61400,GNOM
2024-11-14 05:00:00+00:00,10.619999885559082,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137,28100,GNOM
2024-11-15 05:00:00+00:00,10.199999809265137,10.199999809265137,9.649999618530272,9.649999618530272,9.649999618530272,81900,GNOM
2024-11-18 05:00:00+00:00,9.739999771118164,9.739999771118164,9.550000190734863,9.619999885559082,9.619999885559082,48300,GNOM
2024-11-19 05:00:00+00:00,9.56999969482422,9.760000228881836,9.520000457763672,9.760000228881836,9.760000228881836,102800,GNOM
2024-11-20 05:00:00+00:00,9.760000228881836,9.829999923706056,9.649999618530272,9.81999969482422,9.81999969482422,60300,GNOM
2024-11-21 05:00:00+00:00,9.739999771118164,9.93000030517578,9.6899995803833,9.829999923706056,9.829999923706056,47900,GNOM
2024-11-22 05:00:00+00:00,9.859999656677246,10.09000015258789,9.8100004196167,10.079999923706056,10.079999923706056,38300,GNOM
2024-11-25 05:00:00+00:00,10.25,10.420000076293944,10.25,10.359999656677246,10.359999656677246,49100,GNOM
2024-11-26 05:00:00+00:00,10.449999809265137,10.5600004196167,10.40999984741211,10.5600004196167,10.5600004196167,95300,GNOM
2024-11-27 05:00:00+00:00,10.649999618530272,10.868000030517578,10.649999618530272,10.829999923706056,10.829999923706056,32600,GNOM
2024-11-29 05:00:00+00:00,10.880000114440918,10.880000114440918,10.789999961853027,10.84000015258789,10.84000015258789,58200,GNOM
2024-12-02 05:00:00+00:00,10.850000381469728,11.0,10.800000190734863,10.979999542236328,10.979999542236328,36500,GNOM
2024-12-03 05:00:00+00:00,10.949999809265137,10.979999542236328,10.68000030517578,10.699999809265137,10.699999809265137,36000,GNOM
2024-12-04 05:00:00+00:00,10.739999771118164,10.81999969482422,10.619999885559082,10.6899995803833,10.6899995803833,41200,GNOM
2024-12-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.460000038146973,10.470000267028809,10.470000267028809,31900,GNOM
2024-12-06 05:00:00+00:00,10.529999732971191,10.800000190734863,10.529999732971191,10.720000267028809,10.720000267028809,48500,GNOM
2024-12-09 05:00:00+00:00,10.770000457763672,10.899999618530272,10.75,10.789999961853027,10.789999961853027,96500,GNOM
2024-12-10 05:00:00+00:00,10.850000381469728,10.90999984741211,10.75,10.776000022888184,10.776000022888184,93600,GNOM
2024-12-11 05:00:00+00:00,10.779999732971191,10.829999923706056,10.619000434875488,10.652000427246094,10.652000427246094,70300,GNOM
2024-12-12 05:00:00+00:00,10.579999923706056,10.59000015258789,10.41100025177002,10.4399995803833,10.4399995803833,90800,GNOM
2024-12-13 05:00:00+00:00,10.4399995803833,10.4399995803833,10.1899995803833,10.270000457763672,10.270000457763672,165000,GNOM
2024-12-16 05:00:00+00:00,10.270000457763672,10.420000076293944,10.25,10.333999633789062,10.333999633789062,83700,GNOM
2024-12-17 05:00:00+00:00,10.300000190734863,10.390000343322754,10.220000267028809,10.291999816894531,10.291999816894531,84300,GNOM
2024-12-18 05:00:00+00:00,10.279999732971191,10.279999732971191,9.6899995803833,9.710000038146973,9.710000038146973,223900,GNOM
2024-12-19 05:00:00+00:00,9.75,9.760000228881836,9.600000381469728,9.699999809265137,9.699999809265137,128700,GNOM
2024-12-20 05:00:00+00:00,9.630000114440918,9.93000030517578,9.630000114440918,9.890000343322754,9.890000343322754,111700,GNOM
2024-12-23 05:00:00+00:00,9.850000381469728,9.920000076293944,9.779999732971191,9.920000076293944,9.920000076293944,83900,GNOM
2024-12-24 05:00:00+00:00,9.890000343322754,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,49600,GNOM
2024-12-26 05:00:00+00:00,9.84000015258789,10.0,9.829999923706056,9.977999687194824,9.977999687194824,95900,GNOM
2024-12-27 05:00:00+00:00,9.93000030517578,10.0,9.789999961853027,9.835000038146973,9.835000038146973,71700,GNOM
2024-12-30 05:00:00+00:00,9.720000267028809,9.753000259399414,9.600000381469728,9.670000076293944,9.670000076293944,139300,GNOM
