date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.049999237060547,24.049999237060547,23.98200035095215,23.98200035095215,23.946304321289062,100,SMAP,,,
2024-12-31 05:00:00+00:00,24.100000381469727,24.100000381469727,23.988000869750977,23.988000869750977,23.952295303344727,900,SMAP,,,
2025-01-02 05:00:00+00:00,24.18000030517578,24.18000030517578,23.790000915527344,23.83300018310547,23.79752540588379,1300,SMAP,,,
2025-01-03 05:00:00+00:00,24.100000381469727,24.12800025939941,24.09000015258789,24.12800025939941,24.092086791992188,1200,SMAP,,,
2025-01-06 05:00:00+00:00,24.36000061035156,24.36000061035156,24.16900062561035,24.16900062561035,24.133026123046875,100,SMAP,,,
2025-01-07 05:00:00+00:00,24.13999938964844,24.13999938964844,24.018999099731445,24.018999099731445,23.983247756958008,100,SMAP,,,
2025-01-08 05:00:00+00:00,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,24.100074768066406,200,SMAP,,,
2025-01-10 05:00:00+00:00,24.0,24.0,23.749000549316406,23.749000549316406,23.71365165710449,1800,SMAP,,,
2025-01-13 05:00:00+00:00,23.76000022888184,24.01300048828125,23.76000022888184,24.01300048828125,23.977258682250977,100,SMAP,,,
2025-01-14 05:00:00+00:00,24.290000915527344,24.36000061035156,24.280000686645508,24.340999603271484,24.30476951599121,1800,SMAP,,,
2025-01-15 05:00:00+00:00,24.75,24.75,24.64999961853028,24.652999877929688,24.616304397583008,800,SMAP,,,
2025-01-16 05:00:00+00:00,24.84000015258789,24.85700035095215,24.84000015258789,24.85700035095215,24.82000160217285,100,SMAP,,,
2025-01-17 05:00:00+00:00,25.01000022888184,25.01000022888184,24.958999633789062,24.958999633789062,24.921850204467773,100,SMAP,,,
2025-01-21 05:00:00+00:00,25.32999992370605,25.350000381469727,25.32999992370605,25.350000381469727,25.3122673034668,300,SMAP,,,
2025-01-22 05:00:00+00:00,25.32999992370605,25.32999992370605,25.31999969482422,25.31999969482422,25.28231239318848,100,SMAP,,,
2025-01-23 05:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.319000244140625,25.28131484985352,400,SMAP,,,
2025-01-24 05:00:00+00:00,25.299999237060547,25.299999237060547,25.242000579833984,25.242000579833984,25.204429626464844,100,SMAP,,,
2025-01-27 05:00:00+00:00,25.190000534057617,25.190000534057617,24.989999771118164,25.054000854492188,25.01670837402344,500,SMAP,,,
2025-01-28 05:00:00+00:00,25.13999938964844,25.13999938964844,25.06800079345703,25.06800079345703,25.03068923950196,300,SMAP,,,
2025-01-29 05:00:00+00:00,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,24.90886878967285,0,SMAP,,,
2025-01-30 05:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.154502868652344,0,SMAP,,,
2025-01-31 05:00:00+00:00,25.030000686645508,25.030000686645508,25.00900077819824,25.00900077819824,24.97177696228028,600,SMAP,,,
2025-02-03 05:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.721147537231445,100,SMAP,,,
2025-02-04 05:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.82900047302246,24.79204368591309,500,SMAP,,,
2025-02-05 05:00:00+00:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,24.934829711914062,100,SMAP,,,
2025-02-06 05:00:00+00:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,24.965784072875977,100,SMAP,,,
2025-02-07 05:00:00+00:00,24.920000076293945,24.920000076293945,24.732999801635746,24.732999801635746,24.696186065673828,1100,SMAP,,,
2025-02-10 05:00:00+00:00,24.799999237060547,24.799999237060547,24.77899932861328,24.77899932861328,24.742116928100582,900,SMAP,,,
2025-02-11 05:00:00+00:00,24.75,24.75,24.701000213623047,24.701000213623047,24.66423416137696,300,SMAP,,,
2025-02-12 05:00:00+00:00,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,24.38065719604492,100,SMAP,,,
2025-02-13 05:00:00+00:00,24.38999938964844,24.40999984741211,24.3700008392334,24.40999984741211,24.373666763305664,500,SMAP,,,
2025-02-14 05:00:00+00:00,24.559999465942383,24.559999465942383,24.47900009155273,24.47900009155273,24.44256401062012,100,SMAP,,,
2025-02-18 05:00:00+00:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,24.64626121520996,0,SMAP,,,
2025-02-19 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.593338012695312,100,SMAP,,,
2025-02-20 05:00:00+00:00,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,24.445560455322266,0,SMAP,,,
2025-02-21 05:00:00+00:00,23.881999969482425,23.881999969482425,23.881999969482425,23.881999969482425,23.84645271301269,100,SMAP,,,
2025-02-24 05:00:00+00:00,24.020000457763672,24.030000686645508,23.952999114990234,23.952999114990234,23.917346954345703,1600,SMAP,,,
2025-02-25 05:00:00+00:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,23.9453067779541,0,SMAP,,,
2025-02-26 05:00:00+00:00,23.93099975585937,23.93099975585937,23.93099975585937,23.93099975585937,23.8953800201416,100,SMAP,,,
2025-02-27 05:00:00+00:00,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,23.671714782714844,100,SMAP,,,
2025-02-28 05:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.959285736083984,100,SMAP,,,
2025-03-03 05:00:00+00:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,23.576854705810547,100,SMAP,,,
2025-03-04 05:00:00+00:00,23.1200008392334,23.43199920654297,23.1200008392334,23.43199920654297,23.39712142944336,300,SMAP,,,
2025-03-05 05:00:00+00:00,23.74399948120117,23.74399948120117,23.74399948120117,23.74399948120117,23.70865821838379,0,SMAP,,,
2025-03-06 05:00:00+00:00,23.549999237060547,23.549999237060547,23.53199958801269,23.53199958801269,23.496973037719727,200,SMAP,,,
2025-03-07 05:00:00+00:00,23.631999969482425,23.631999969482425,23.631999969482425,23.631999969482425,23.596824645996094,100,SMAP,,,
2025-03-10 04:00:00+00:00,23.113000869750977,23.113000869750977,23.113000869750977,23.113000869750977,23.078598022460938,200,SMAP,,,
2025-03-11 04:00:00+00:00,22.98500061035156,22.98500061035156,22.895999908447266,22.941999435424805,22.90785217285156,3800,SMAP,,,
2025-03-12 04:00:00+00:00,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,22.9018611907959,100,SMAP,,,
2025-03-13 04:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.50645065307617,0,SMAP,,,
2025-03-14 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.05563163757324,0,SMAP,,,
2025-03-17 04:00:00+00:00,23.40699958801269,23.40699958801269,23.40699958801269,23.40699958801269,23.372159957885746,100,SMAP,,,
2025-03-18 04:00:00+00:00,23.2189998626709,23.2189998626709,23.2189998626709,23.2189998626709,23.184438705444336,0,SMAP,,,
2025-03-19 04:00:00+00:00,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,23.40910530090332,0,SMAP,,,
