date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,4.6326823234558105,717000,PHK,,
2024-12-31 05:00:00+00:00,4.869999885559082,4.889999866485596,4.849999904632568,4.860000133514404,4.623169898986816,499700,PHK,,
2025-01-02 05:00:00+00:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.661221027374268,911100,PHK,,
2025-01-03 05:00:00+00:00,4.909999847412109,4.940000057220459,4.900000095367432,4.929999828338623,4.689758777618408,1027200,PHK,,
2025-01-06 05:00:00+00:00,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,4.708784580230713,801100,PHK,,
2025-01-07 05:00:00+00:00,4.960000038146973,4.960000038146973,4.900000095367432,4.929999828338623,4.689758777618408,710400,PHK,,
2025-01-08 05:00:00+00:00,4.929999828338623,4.940000057220459,4.889999866485596,4.940000057220459,4.6992716789245605,651100,PHK,,
2025-01-10 05:00:00+00:00,4.909999847412109,4.929999828338623,4.869999885559082,4.880000114440918,4.642195224761963,1014000,PHK,,
2025-01-13 05:00:00+00:00,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,4.669095516204834,706800,PHK,,
2025-01-14 05:00:00+00:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.659488201141357,415400,PHK,,
2025-01-15 05:00:00+00:00,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,4.669095516204834,663200,PHK,,
2025-01-16 05:00:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,4.688310146331787,523800,PHK,,
2025-01-17 05:00:00+00:00,4.920000076293945,4.929999828338623,4.860000133514404,4.900000095367432,4.707524299621582,716100,PHK,,
2025-01-21 05:00:00+00:00,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,4.6979169845581055,693100,PHK,,
2025-01-22 05:00:00+00:00,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,4.717131614685059,480100,PHK,,
2025-01-23 05:00:00+00:00,4.909999847412109,4.920000076293945,4.880000114440918,4.920000076293945,4.726738452911377,408100,PHK,,
2025-01-24 05:00:00+00:00,4.920000076293945,4.929999828338623,4.889999866485596,4.920000076293945,4.726738452911377,627900,PHK,,
2025-01-27 05:00:00+00:00,4.920000076293945,4.920000076293945,4.880000114440918,4.920000076293945,4.726738452911377,556200,PHK,,
2025-01-28 05:00:00+00:00,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,4.7363457679748535,502100,PHK,,
2025-01-29 05:00:00+00:00,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,4.726738452911377,427000,PHK,,
2025-01-30 05:00:00+00:00,4.920000076293945,4.940000057220459,4.909999847412109,4.929999828338623,4.7363457679748535,668000,PHK,,
2025-01-31 05:00:00+00:00,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,4.74595308303833,858700,PHK,,
2025-02-03 05:00:00+00:00,4.929999828338623,4.940000057220459,4.900000095367432,4.929999828338623,4.7363457679748535,1164300,PHK,,
2025-02-04 05:00:00+00:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,4.74595308303833,563900,PHK,,
2025-02-05 05:00:00+00:00,4.949999809265137,4.960000038146973,4.940000057220459,4.949999809265137,4.755560398101807,488700,PHK,,
2025-02-06 05:00:00+00:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,4.774774074554443,813000,PHK,,
2025-02-07 05:00:00+00:00,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,4.774774074554443,558100,PHK,,
2025-02-10 05:00:00+00:00,4.960000038146973,5.0,4.949999809265137,4.980000019073486,4.784381866455078,835700,PHK,,
2025-02-11 05:00:00+00:00,4.980000019073486,4.989999771118164,4.960000038146973,4.96999979019165,4.774774074554443,512300,PHK,,
2025-02-12 05:00:00+00:00,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.774774074554443,562900,PHK,,
2025-02-13 05:00:00+00:00,4.940000057220459,4.980000019073486,4.909999847412109,4.909999847412109,4.763133525848389,887400,PHK,,
2025-02-14 05:00:00+00:00,4.920000076293945,4.929999828338623,4.860000133514404,4.889999866485596,4.74373197555542,949100,PHK,,
2025-02-18 05:00:00+00:00,4.889999866485596,4.909999847412109,4.880000114440918,4.909999847412109,4.763133525848389,1058500,PHK,,
2025-02-19 05:00:00+00:00,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.753432750701904,657800,PHK,,
2025-02-20 05:00:00+00:00,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,4.763133525848389,579100,PHK,,
2025-02-21 05:00:00+00:00,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,4.753432750701904,820500,PHK,,
2025-02-24 05:00:00+00:00,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,4.763133525848389,478500,PHK,,
2025-02-25 05:00:00+00:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,4.763133525848389,579100,PHK,,
2025-02-26 05:00:00+00:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.753432750701904,362300,PHK,,
2025-02-27 05:00:00+00:00,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.74373197555542,686900,PHK,,
2025-02-28 05:00:00+00:00,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,4.772834300994873,488500,PHK,,
2025-03-03 05:00:00+00:00,4.929999828338623,4.949999809265137,4.920000076293945,4.940000057220459,4.792236328125,974500,PHK,,
2025-03-04 05:00:00+00:00,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,4.792236328125,726900,PHK,,
2025-03-05 05:00:00+00:00,4.929999828338623,4.960000038146973,4.900000095367432,4.940000057220459,4.792236328125,907200,PHK,,
2025-03-06 05:00:00+00:00,4.940000057220459,4.960000038146973,4.909999847412109,4.940000057220459,4.792236328125,677800,PHK,,
2025-03-07 05:00:00+00:00,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,4.753432750701904,916100,PHK,,
2025-03-10 04:00:00+00:00,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,4.763133525848389,850600,PHK,,
2025-03-11 04:00:00+00:00,4.909999847412109,4.929999828338623,4.809999942779541,4.869999885559082,4.724329948425293,2021000,PHK,,
2025-03-12 04:00:00+00:00,4.889999866485596,4.909999847412109,4.840000152587891,4.909999847412109,4.763133525848389,1098800,PHK,,
2025-03-13 04:00:00+00:00,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,4.770970821380615,430500,PHK,,
2025-03-14 04:00:00+00:00,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,4.770970821380615,569600,PHK,,
2025-03-17 04:00:00+00:00,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.780767917633057,611000,PHK,,
2025-03-18 04:00:00+00:00,4.860000133514404,4.869999885559082,4.829999923706055,4.869999885559082,4.770970821380615,575500,PHK,,
2025-03-19 04:00:00+00:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,4.79056453704834,355300,PHK,,
2025-03-20 04:00:00+00:00,4.889999866485596,4.900000095367432,4.869999885559082,4.889999866485596,4.79056453704834,666100,PHK,,
2025-03-21 04:00:00+00:00,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,4.79056453704834,380900,PHK,,
2025-03-24 04:00:00+00:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,4.79056453704834,538100,PHK,,
2025-03-25 04:00:00+00:00,4.889999866485596,4.900000095367432,4.869999885559082,4.889999866485596,4.79056453704834,394600,PHK,,
2025-03-26 04:00:00+00:00,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,4.800361156463623,456600,PHK,,
2025-03-27 04:00:00+00:00,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,4.800361156463623,427700,PHK,,
2025-03-28 04:00:00+00:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.770970821380615,438600,PHK,,
