date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,9.899999618530272,9.899999618530272,9.859999656677246,9.880000114440918,9.880000114440918,1023200,GSRT
2024-12-20 05:00:00+00:00,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,2041600,GSRT
2024-12-23 05:00:00+00:00,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,1397900,GSRT
2024-12-24 05:00:00+00:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,875900,GSRT
2024-12-26 05:00:00+00:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1600,GSRT
2024-12-27 05:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,GSRT
2024-12-30 05:00:00+00:00,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,984900,GSRT
2024-12-31 05:00:00+00:00,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,9.890000343322754,5500,GSRT
2025-01-02 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000,GSRT
2025-01-03 05:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,GSRT
2025-01-06 05:00:00+00:00,9.895999908447266,9.899999618530272,9.895000457763672,9.899999618530272,9.899999618530272,15800,GSRT
2025-01-07 05:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272,47900,GSRT
2025-01-08 05:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,14100,GSRT
2025-01-10 05:00:00+00:00,9.904000282287598,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,163300,GSRT
2025-01-13 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,223400,GSRT
2025-01-14 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,74600,GSRT
2025-01-15 05:00:00+00:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,3700,GSRT
2025-01-16 05:00:00+00:00,9.920000076293944,9.92300033569336,9.90999984741211,9.90999984741211,9.90999984741211,183100,GSRT
2025-01-17 05:00:00+00:00,9.90999984741211,9.913000106811523,9.899999618530272,9.899999618530272,9.899999618530272,94600,GSRT
2025-01-21 05:00:00+00:00,9.90999984741211,9.914999961853027,9.899999618530272,9.899999618530272,9.899999618530272,46400,GSRT
2025-01-22 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,GSRT
2025-01-23 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,GSRT
2025-01-24 05:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,19300,GSRT
2025-01-27 05:00:00+00:00,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,400,GSRT
2025-01-28 05:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,55100,GSRT
2025-01-29 05:00:00+00:00,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,70100,GSRT
2025-01-30 05:00:00+00:00,9.91100025177002,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,91900,GSRT
2025-01-31 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,502500,GSRT
2025-02-03 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400000,GSRT
2025-02-04 05:00:00+00:00,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,88000,GSRT
2025-02-05 05:00:00+00:00,9.937000274658203,9.949999809265137,9.937000274658203,9.949999809265137,9.949999809265137,218700,GSRT
2025-02-06 05:00:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,363600,GSRT
2025-02-07 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.947999954223633,9.947999954223633,108100,GSRT
2025-02-10 05:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,300,GSRT
2025-02-11 05:00:00+00:00,9.949999809265137,9.949999809265137,9.946000099182127,9.949999809265137,9.949999809265137,1800,GSRT
2025-02-12 05:00:00+00:00,9.949999809265137,9.958000183105469,9.949999809265137,9.958000183105469,9.958000183105469,12800,GSRT
2025-02-13 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,325500,GSRT
2025-02-14 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,500,GSRT
2025-02-18 05:00:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,153900,GSRT
2025-02-19 05:00:00+00:00,9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,9300,GSRT
2025-02-20 05:00:00+00:00,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,600,GSRT
2025-02-21 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.967000007629396,9.967000007629396,182600,GSRT
2025-02-24 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1000,GSRT
2025-02-25 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,GSRT
2025-02-26 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,200,GSRT
2025-02-27 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,155300,GSRT
2025-02-28 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2800,GSRT
2025-03-03 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,91400,GSRT
2025-03-04 05:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,215700,GSRT
2025-03-05 05:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,500800,GSRT
2025-03-06 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,GSRT
2025-03-07 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,15700,GSRT
2025-03-10 04:00:00+00:00,9.984999656677246,10.029999732971191,9.984999656677246,10.029999732971191,10.029999732971191,13800,GSRT
2025-03-11 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,144700,GSRT
2025-03-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,57200,GSRT
2025-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,29500,GSRT
2025-03-14 04:00:00+00:00,10.0,10.003999710083008,10.0,10.0,10.0,62400,GSRT
2025-03-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3200,GSRT
2025-03-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3300,GSRT
2025-03-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300,GSRT
2025-03-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200,GSRT
2025-03-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,GSRT
2025-03-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400,GSRT
2025-03-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.0,10.0,3300,GSRT
