date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,169100,BDSX,,
2024-12-31 05:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5299999713897705,1.5299999713897705,227300,BDSX,,
2025-01-02 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,97800,BDSX,,
2025-01-03 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,346000,BDSX,,
2025-01-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,467600,BDSX,,
2025-01-07 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432,296900,BDSX,,
2025-01-08 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,401300,BDSX,,
2025-01-10 05:00:00+00:00,1.5099999904632568,1.5110000371932983,1.2400000095367432,1.2699999809265137,1.2699999809265137,625800,BDSX,,
2025-01-13 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,322000,BDSX,,
2025-01-14 05:00:00+00:00,1.25,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,474000,BDSX,,
2025-01-15 05:00:00+00:00,1.2200000286102295,1.225000023841858,1.100000023841858,1.1100000143051147,1.1100000143051147,424700,BDSX,,
2025-01-16 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,346400,BDSX,,
2025-01-17 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,195500,BDSX,,
2025-01-21 05:00:00+00:00,1.159999966621399,1.1779999732971191,1.0700000524520874,1.0700000524520874,1.0700000524520874,609100,BDSX,,
2025-01-22 05:00:00+00:00,1.100000023841858,1.1399999856948853,0.996999979019165,0.996999979019165,0.996999979019165,1120600,BDSX,,
2025-01-23 05:00:00+00:00,1.0,1.0299999713897705,0.8569999933242798,0.9010000228881836,0.9010000228881836,1167700,BDSX,,
2025-01-24 05:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0299999713897705,1.0299999713897705,482800,BDSX,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.090000033378601,0.975000023841858,1.0499999523162842,1.0499999523162842,463300,BDSX,,
2025-01-28 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,424500,BDSX,,
2025-01-29 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,113500,BDSX,,
2025-01-30 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1196700,BDSX,,
2025-01-31 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0049999952316284,1.0299999713897705,1.0299999713897705,246700,BDSX,,
2025-02-03 05:00:00+00:00,1.0,1.0499999523162842,0.9950000047683716,1.0099999904632568,1.0099999904632568,193700,BDSX,,
2025-02-04 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,1.0,271200,BDSX,,
2025-02-05 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,1014200,BDSX,,
2025-02-06 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,239200,BDSX,,
2025-02-07 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,239600,BDSX,,
2025-02-10 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,370700,BDSX,,
2025-02-11 05:00:00+00:00,0.9369999766349792,0.972000002861023,0.8999999761581421,0.949999988079071,0.949999988079071,579700,BDSX,,
2025-02-12 05:00:00+00:00,0.9900000095367432,0.9990000128746032,0.9240000247955322,0.9399999976158142,0.9399999976158142,171900,BDSX,,
2025-02-13 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9269999861717224,0.9629999995231628,0.9629999995231628,235300,BDSX,,
2025-02-14 05:00:00+00:00,0.9800000190734864,1.0130000114440918,0.9539999961853028,0.9850000143051147,0.9850000143051147,199600,BDSX,,
2025-02-18 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,231500,BDSX,,
2025-02-19 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.921999990940094,0.9449999928474426,0.9449999928474426,171800,BDSX,,
2025-02-20 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9049999713897704,0.9210000038146972,0.9210000038146972,107900,BDSX,,
2025-02-21 05:00:00+00:00,0.9200000166893004,0.968999981880188,0.875,0.8820000290870667,0.8820000290870667,241900,BDSX,,
2025-02-24 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8130000233650208,0.8370000123977661,0.8370000123977661,265600,BDSX,,
2025-02-25 05:00:00+00:00,0.8399999737739563,0.8859999775886536,0.753000020980835,0.8009999990463257,0.8009999990463257,328400,BDSX,,
2025-02-26 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8320000171661377,0.8320000171661377,88300,BDSX,,
2025-02-27 05:00:00+00:00,0.843999981880188,0.8450000286102295,0.7940000295639038,0.8130000233650208,0.8130000233650208,106300,BDSX,,
2025-02-28 05:00:00+00:00,0.8199999928474426,0.8450000286102295,0.75,0.7929999828338623,0.7929999828338623,158700,BDSX,,
2025-03-03 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7129999995231628,0.7129999995231628,439600,BDSX,,
2025-03-04 05:00:00+00:00,0.6380000114440918,0.875,0.6349999904632568,0.7200000286102295,0.7200000286102295,5388200,BDSX,,
2025-03-05 05:00:00+00:00,0.7400000095367432,0.9570000171661376,0.7099999785423279,0.8700000047683716,0.8700000047683716,881300,BDSX,,
2025-03-06 05:00:00+00:00,0.8999999761581421,0.9240000247955322,0.8080000281333923,0.8500000238418579,0.8500000238418579,358900,BDSX,,
2025-03-07 05:00:00+00:00,0.8769999742507935,0.902999997138977,0.8399999737739563,0.8619999885559082,0.8619999885559082,348600,BDSX,,
2025-03-10 04:00:00+00:00,0.8610000014305115,0.8999999761581421,0.7749999761581421,0.8059999942779541,0.8059999942779541,259100,BDSX,,
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8259999752044678,0.765999972820282,0.8159999847412109,0.8159999847412109,224400,BDSX,,
2025-03-12 04:00:00+00:00,0.8100000023841858,0.8330000042915344,0.75,0.781000018119812,0.781000018119812,419000,BDSX,,
2025-03-13 04:00:00+00:00,0.7699999809265137,0.7860000133514404,0.7350000143051147,0.7429999709129333,0.7429999709129333,235200,BDSX,,
2025-03-14 04:00:00+00:00,0.7390000224113464,0.75,0.7049999833106995,0.722000002861023,0.722000002861023,168900,BDSX,,
2025-03-17 04:00:00+00:00,0.7310000061988831,0.8029999732971191,0.699999988079071,0.75,0.75,214700,BDSX,,
2025-03-18 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7639999985694885,0.7639999985694885,106400,BDSX,,
2025-03-19 04:00:00+00:00,0.7699999809265137,0.8180000185966492,0.7639999985694885,0.8159999847412109,0.8159999847412109,186200,BDSX,,
2025-03-20 04:00:00+00:00,0.8100000023841858,0.8579999804496765,0.7799999713897705,0.8149999976158142,0.8149999976158142,140300,BDSX,,
2025-03-21 04:00:00+00:00,0.8199999928474426,0.8769999742507935,0.7900000214576721,0.8460000157356262,0.8460000157356262,170500,BDSX,,
2025-03-24 04:00:00+00:00,0.8230000138282776,0.8519999980926514,0.800000011920929,0.8309999704360962,0.8309999704360962,139500,BDSX,,
2025-03-25 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7760000228881836,0.8050000071525574,0.8050000071525574,196600,BDSX,,
2025-03-26 04:00:00+00:00,0.8309999704360962,0.8309999704360962,0.7300000190734863,0.7519999742507935,0.7519999742507935,221100,BDSX,,
2025-03-27 04:00:00+00:00,0.75,0.7519999742507935,0.699999988079071,0.7129999995231628,0.7129999995231628,754800,BDSX,,
2025-03-28 04:00:00+00:00,0.7200000286102295,0.7749999761581421,0.6700000166893005,0.6700000166893005,0.6700000166893005,163000,BDSX,,
2025-03-31 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.625,0.625,0.625,202500,BDSX,,
2025-04-01 04:00:00+00:00,0.6320000290870667,0.7490000128746033,0.5920000076293945,0.6060000061988831,0.6060000061988831,530600,BDSX,,
2025-04-02 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.628000020980835,0.628000020980835,556200,BDSX,,
2025-04-03 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5950000286102295,0.5950000286102295,0.5950000286102295,382200,BDSX,,
2025-04-04 04:00:00+00:00,0.6019999980926514,0.6190000176429749,0.5419999957084656,0.5699999928474426,0.5699999928474426,655800,BDSX,,
2025-04-07 04:00:00+00:00,0.550000011920929,0.6050000190734863,0.5109999775886536,0.5789999961853027,0.5789999961853027,348600,BDSX,,
2025-04-08 04:00:00+00:00,0.574999988079071,0.6800000071525574,0.5709999799728394,0.5870000123977661,0.5870000123977661,191600,BDSX,,
2025-04-09 04:00:00+00:00,0.5839999914169312,0.6039999723434448,0.531000018119812,0.5450000166893005,0.5450000166893005,554400,BDSX,,
2025-04-10 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5350000262260437,0.5699999928474426,0.5699999928474426,299700,BDSX,,
2025-04-11 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,439700,BDSX,,
2025-04-14 04:00:00+00:00,0.5509999990463257,0.6050000190734863,0.550000011920929,0.6050000190734863,0.6050000190734863,269900,BDSX,,
2025-04-15 04:00:00+00:00,0.6000000238418579,0.6480000019073486,0.5649999976158142,0.5720000267028809,0.5720000267028809,233500,BDSX,,
2025-04-16 04:00:00+00:00,0.5759999752044678,0.6159999966621399,0.5440000295639038,0.5540000200271606,0.5540000200271606,172000,BDSX,,
2025-04-17 04:00:00+00:00,0.550000011920929,0.578000009059906,0.5370000004768372,0.5490000247955322,0.5490000247955322,348600,BDSX,,
2025-04-21 04:00:00+00:00,0.5590000152587891,0.574999988079071,0.4830000102519989,0.5,0.5,450600,BDSX,,
2025-04-22 04:00:00+00:00,0.5080000162124634,0.5199999809265137,0.4880000054836273,0.4900000095367431,0.4900000095367431,747700,BDSX,,
2025-04-23 04:00:00+00:00,0.5130000114440918,0.5199999809265137,0.449999988079071,0.4950000047683716,0.4950000047683716,500400,BDSX,,
2025-04-24 04:00:00+00:00,0.5019999742507935,0.5929999947547913,0.4939999878406524,0.5709999799728394,0.5709999799728394,807700,BDSX,,
2025-04-25 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5130000114440918,0.5389999747276306,0.5389999747276306,842600,BDSX,,
2025-04-28 04:00:00+00:00,0.550000011920929,0.5979999899864197,0.550000011920929,0.5730000138282776,0.5730000138282776,235000,BDSX,,
2025-04-29 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.527999997138977,0.5350000262260437,0.5350000262260437,198200,BDSX,,
2025-04-30 04:00:00+00:00,0.5410000085830688,0.5699999928474426,0.5099999904632568,0.5339999794960022,0.5339999794960022,148700,BDSX,,
2025-05-01 04:00:00+00:00,0.5339999794960022,0.5590000152587891,0.5199999809265137,0.5260000228881836,0.5260000228881836,82500,BDSX,,
2025-05-02 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5130000114440918,0.5180000066757202,0.5180000066757202,244000,BDSX,,
2025-05-05 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4659999907016754,0.4740000069141388,0.4740000069141388,930500,BDSX,,
2025-05-06 04:00:00+00:00,0.4799999892711639,0.5,0.4410000145435333,0.4480000138282776,0.4480000138282776,277100,BDSX,,
2025-05-07 04:00:00+00:00,0.460999995470047,0.460999995470047,0.4079999923706054,0.4239999949932098,0.4239999949932098,556700,BDSX,,
2025-05-08 04:00:00+00:00,0.4199999868869781,0.44200000166893,0.3400000035762787,0.3479999899864197,0.3479999899864197,2906500,BDSX,,
2025-05-09 04:00:00+00:00,0.3519999980926513,0.3799999952316284,0.3519999980926513,0.3720000088214874,0.3720000088214874,2375100,BDSX,,
2025-05-12 04:00:00+00:00,0.4149999916553497,0.4189999997615814,0.3400000035762787,0.3589999973773956,0.3589999973773956,1116700,BDSX,,
2025-05-13 04:00:00+00:00,0.3600000143051147,0.3709999918937683,0.328000009059906,0.3589999973773956,0.3589999973773956,1731100,BDSX,,
2025-05-14 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.1949999928474426,0.2199999988079071,0.2199999988079071,4323700,BDSX,,
2025-05-15 04:00:00+00:00,0.2090000063180923,0.2409999966621399,0.1720000058412552,0.2199999988079071,0.2199999988079071,17166800,BDSX,,
2025-05-16 04:00:00+00:00,0.2199999988079071,0.3499999940395355,0.2199999988079071,0.3009999990463257,0.3009999990463257,45896200,BDSX,,
2025-05-19 04:00:00+00:00,0.3009999990463257,0.3799999952316284,0.270000010728836,0.3009999990463257,0.3009999990463257,6201700,BDSX,,
2025-05-20 04:00:00+00:00,0.2870000004768371,0.2899999916553497,0.2540000081062317,0.2709999978542328,0.2709999978542328,37680400,BDSX,,
2025-05-21 04:00:00+00:00,0.3939999938011169,0.5149999856948853,0.3600000143051147,0.395000010728836,0.395000010728836,355661200,BDSX,,
2025-05-22 04:00:00+00:00,0.3580000102519989,0.4000000059604645,0.3429999947547912,0.356000006198883,0.356000006198883,12866100,BDSX,,
2025-05-23 04:00:00+00:00,0.363999992609024,0.3680000007152557,0.3400000035762787,0.3429999947547912,0.3429999947547912,3728000,BDSX,,
2025-05-27 04:00:00+00:00,0.3459999859333038,0.3600000143051147,0.3050000071525574,0.3459999859333038,0.3459999859333038,3420300,BDSX,,
2025-05-28 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3429999947547912,0.3429999947547912,2707000,BDSX,,
2025-05-29 04:00:00+00:00,0.3389999866485595,0.3420000076293945,0.3070000112056732,0.3260000050067901,0.3260000050067901,2369600,BDSX,,
2025-05-30 04:00:00+00:00,0.3199999928474426,0.3260000050067901,0.2910000085830688,0.3019999861717224,0.3019999861717224,2021800,BDSX,,
