date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644,4979400,KULR
2024-03-19 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,5362700,KULR
2024-03-20 04:00:00+00:00,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.209999993443489,0.209999993443489,11463500,KULR
2024-03-21 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.209999993443489,0.2199999988079071,0.2199999988079071,21743800,KULR
2024-03-22 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,10415100,KULR
2024-03-25 04:00:00+00:00,0.2399999946355819,0.4300000071525574,0.209999993443489,0.3300000131130218,0.3300000131130218,126481800,KULR
2024-03-26 04:00:00+00:00,0.4300000071525574,0.4699999988079071,0.3600000143051147,0.4199999868869781,0.4199999868869781,87755000,KULR
2024-03-27 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3499999940395355,0.4099999964237213,0.4099999964237213,20617600,KULR
2024-03-28 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284,12736000,KULR
2024-04-01 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.4099999964237213,14188900,KULR
2024-04-02 04:00:00+00:00,0.4300000071525574,0.75,0.4099999964237213,0.699999988079071,0.699999988079071,106166800,KULR
2024-04-03 04:00:00+00:00,0.6499999761581421,0.8299999833106995,0.5799999833106995,0.7099999785423279,0.7099999785423279,33071100,KULR
2024-04-04 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.699999988079071,0.699999988079071,11036000,KULR
2024-04-05 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.550000011920929,0.5899999737739563,0.5899999737739563,12105200,KULR
2024-04-08 04:00:00+00:00,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.7099999785423279,25028100,KULR
2024-04-09 04:00:00+00:00,0.7300000190734863,0.75,0.6600000262260437,0.7400000095367432,0.7400000095367432,8396500,KULR
2024-04-10 04:00:00+00:00,0.7300000190734863,0.8500000238418579,0.6899999976158142,0.800000011920929,0.800000011920929,20075100,KULR
2024-04-11 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.8100000023841858,13047200,KULR
2024-04-12 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7200000286102295,0.800000011920929,0.800000011920929,11450100,KULR
2024-04-15 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.5600000023841858,0.5799999833106995,0.5799999833106995,11455400,KULR
2024-04-16 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.5099999904632568,0.5099999904632568,8044700,KULR
2024-04-17 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.449999988079071,0.4799999892711639,0.4799999892711639,5494200,KULR
2024-04-18 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.3799999952316284,0.4099999964237213,0.4099999964237213,7404200,KULR
2024-04-19 04:00:00+00:00,0.3899999856948852,0.4600000083446502,0.3899999856948852,0.449999988079071,0.449999988079071,7434200,KULR
2024-04-22 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4300000071525574,0.449999988079071,0.449999988079071,4327400,KULR
