date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,197.4499969482422,610500,IQV,,
2024-12-31 05:00:00+00:00,198.33999633789065,199.2700042724609,195.4499969482422,196.509994506836,196.509994506836,718900,IQV,,
2025-01-02 05:00:00+00:00,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,195.1199951171875,702800,IQV,,
2025-01-03 05:00:00+00:00,195.3800048828125,198.1499938964844,193.5,197.38999938964844,197.38999938964844,849600,IQV,,
2025-01-06 05:00:00+00:00,198.63999938964844,202.75,197.97000122070312,199.27999877929688,199.27999877929688,1462900,IQV,,
2025-01-07 05:00:00+00:00,200.3999938964844,203.6600036621093,200.009994506836,202.6499938964844,202.6499938964844,1127600,IQV,,
2025-01-08 05:00:00+00:00,204.2400054931641,206.2400054931641,198.33999633789065,204.32000732421875,204.32000732421875,1056500,IQV,,
2025-01-10 05:00:00+00:00,202.7100067138672,207.72000122070312,201.75,203.2700042724609,203.2700042724609,1633800,IQV,,
2025-01-13 05:00:00+00:00,204.0,206.7700042724609,202.72999572753903,204.63999938964844,204.63999938964844,1085300,IQV,,
2025-01-14 05:00:00+00:00,198.97999572753903,203.3300018310547,195.9600067138672,197.9600067138672,197.9600067138672,2138900,IQV,,
2025-01-15 05:00:00+00:00,198.8099975585937,199.97000122070312,194.32000732421875,196.1000061035156,196.1000061035156,1711300,IQV,,
2025-01-16 05:00:00+00:00,195.4199981689453,198.5599975585937,194.0599975585937,197.6600036621093,197.6600036621093,1208100,IQV,,
2025-01-17 05:00:00+00:00,198.4199981689453,199.3300018310547,196.82000732421875,197.3600006103516,197.3600006103516,1253300,IQV,,
2025-01-21 05:00:00+00:00,199.7899932861328,206.1199951171875,198.0,205.69000244140625,205.69000244140625,1590200,IQV,,
2025-01-22 05:00:00+00:00,205.509994506836,207.1600036621093,202.7100067138672,205.4199981689453,205.4199981689453,2233300,IQV,,
2025-01-23 05:00:00+00:00,207.1499938964844,207.3300018310547,200.5500030517578,206.0,206.0,1256300,IQV,,
2025-01-24 05:00:00+00:00,206.22999572753903,206.22999572753903,203.9199981689453,204.3300018310547,204.3300018310547,673000,IQV,,
2025-01-27 05:00:00+00:00,204.75,207.77999877929688,204.3300018310547,207.0,207.0,1363100,IQV,,
2025-01-28 05:00:00+00:00,207.9499969482422,208.63999938964844,202.8999938964844,203.42999267578125,203.42999267578125,1258400,IQV,,
2025-01-29 05:00:00+00:00,201.6100006103516,202.33999633789065,195.9100036621093,198.07000732421875,198.07000732421875,1925300,IQV,,
