date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,1.6399999856948853,2.6600000858306885,1.6399999856948853,2.6600000858306885,2.6600000858306885,14034,ALVOW
2025-07-28 04:00:00+00:00,2.700000047683716,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,798,ALVOW
2025-07-31 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,811,ALVOW
2025-08-01 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,306,ALVOW
2025-08-18 04:00:00+00:00,1.4259999990463257,1.5499999523162842,1.25,1.309999942779541,1.309999942779541,12148,ALVOW
2025-08-19 04:00:00+00:00,1.310099959373474,1.4256000518798828,1.2304999828338623,1.25,1.25,7253,ALVOW
2026-03-06 00:00:00-05:00,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0,ALVOW
2026-03-09 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,ALVOW
2026-03-10 00:00:00-04:00,0.3652999997138977,0.3652999997138977,0.3652999997138977,0.3652999997138977,0.3652999997138977,0,ALVOW
2026-03-11 00:00:00-04:00,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0,ALVOW
