date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.239999771118164,6.0,4.85099983215332,5.840000152587891,5.840000152587891,154800,XXII,,
2024-12-31 05:00:00+00:00,5.610000133514404,6.5,5.130000114440918,5.309999942779541,5.309999942779541,174900,XXII,,
2025-01-02 05:00:00+00:00,5.440000057220459,5.820000171661377,5.179999828338623,5.599999904632568,5.599999904632568,82300,XXII,,
2025-01-03 05:00:00+00:00,5.53000020980835,5.941999912261963,5.380000114440918,5.900000095367432,5.900000095367432,49700,XXII,,
2025-01-06 05:00:00+00:00,5.900000095367432,6.260000228881836,5.739999771118164,5.760000228881836,5.760000228881836,75000,XXII,,
2025-01-07 05:00:00+00:00,5.5,5.949999809265137,5.400000095367432,5.75,5.75,65200,XXII,,
2025-01-08 05:00:00+00:00,5.829999923706055,9.850000381469728,5.53000020980835,8.100000381469727,8.100000381469727,1650200,XXII,,
2025-01-10 05:00:00+00:00,5.690000057220459,5.771999835968018,4.800000190734863,4.889999866485596,4.889999866485596,328000,XXII,,
2025-01-13 05:00:00+00:00,6.001999855041504,12.489999771118164,5.179999828338623,6.0,6.0,23350800,XXII,,
2025-01-14 05:00:00+00:00,6.0,9.800000190734863,5.849999904632568,6.349999904632568,6.349999904632568,14149100,XXII,,
2025-01-15 05:00:00+00:00,7.71999979019165,9.420000076293944,6.75,7.71999979019165,7.71999979019165,7899700,XXII,,
2025-01-16 05:00:00+00:00,7.5,7.820000171661377,6.03000020980835,6.190000057220459,6.190000057220459,1059600,XXII,,
2025-01-17 05:00:00+00:00,6.5,6.5,5.0,5.099999904632568,5.099999904632568,788600,XXII,,
2025-01-21 05:00:00+00:00,5.010000228881836,6.126999855041504,5.0,5.730000019073486,5.730000019073486,678800,XXII,,
2025-01-22 05:00:00+00:00,5.28000020980835,5.679999828338623,5.019999980926514,5.130000114440918,5.130000114440918,343300,XXII,,
2025-01-23 05:00:00+00:00,5.050000190734863,5.5,4.900000095367432,5.119999885559082,5.119999885559082,267700,XXII,,
2025-01-24 05:00:00+00:00,5.050000190734863,5.360000133514404,4.869999885559082,5.010000228881836,5.010000228881836,364700,XXII,,
2025-01-27 05:00:00+00:00,4.900000095367432,5.110000133514404,4.605000019073486,4.940000057220459,4.940000057220459,592200,XXII,,
2025-01-28 05:00:00+00:00,4.699999809265137,4.90500020980835,4.300000190734863,4.630000114440918,4.630000114440918,238800,XXII,,
2025-01-29 05:00:00+00:00,4.489999771118164,4.489999771118164,4.294000148773193,4.309999942779541,4.309999942779541,127400,XXII,,
2025-01-30 05:00:00+00:00,4.21999979019165,4.374000072479248,4.010000228881836,4.059999942779541,4.059999942779541,204000,XXII,,
2025-01-31 05:00:00+00:00,4.050000190734863,4.25,4.010000228881836,4.110000133514404,4.110000133514404,99700,XXII,,
2025-02-03 05:00:00+00:00,4.110000133514404,4.25,3.799999952316284,4.010000228881836,4.010000228881836,282500,XXII,,
2025-02-04 05:00:00+00:00,3.930000066757202,4.099999904632568,3.809999942779541,3.930000066757202,3.930000066757202,103400,XXII,,
2025-02-05 05:00:00+00:00,3.930000066757202,3.997999906539917,3.380000114440918,3.630000114440918,3.630000114440918,173700,XXII,,
2025-02-06 05:00:00+00:00,3.609999895095825,3.650000095367432,3.200000047683716,3.3399999141693115,3.3399999141693115,136100,XXII,,
2025-02-07 05:00:00+00:00,3.259999990463257,3.3910000324249268,3.039999961853028,3.049999952316284,3.049999952316284,88200,XXII,,
2025-02-10 05:00:00+00:00,3.039999961853028,3.5,3.039999961853028,3.430000066757202,3.430000066757202,233900,XXII,,
2025-02-11 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.150000095367432,3.220000028610229,3.220000028610229,68100,XXII,,
2025-02-12 05:00:00+00:00,3.1600000858306885,3.400000095367432,3.1010000705718994,3.220000028610229,3.220000028610229,48100,XXII,,
2025-02-13 05:00:00+00:00,3.1600000858306885,3.400000095367432,3.009999990463257,3.0899999141693115,3.0899999141693115,229000,XXII,,
2025-02-14 05:00:00+00:00,3.039999961853028,3.200000047683716,3.039999961853028,3.190000057220459,3.190000057220459,38800,XXII,,
2025-02-18 05:00:00+00:00,3.2699999809265137,3.4739999771118164,3.150000095367432,3.309999942779541,3.309999942779541,124200,XXII,,
2025-02-19 05:00:00+00:00,3.2100000381469727,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,59700,XXII,,
2025-02-20 05:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.25,3.25,27900,XXII,,
2025-02-21 05:00:00+00:00,3.200000047683716,3.289999961853028,3.069999933242798,3.150000095367432,3.150000095367432,84200,XXII,,
2025-02-24 05:00:00+00:00,3.140000104904175,3.1700000762939453,2.539999961853028,2.650000095367432,2.650000095367432,162700,XXII,,
2025-02-25 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.539999961853028,2.549999952316284,2.549999952316284,113900,XXII,,
2025-02-26 05:00:00+00:00,2.5299999713897705,2.572999954223633,2.0999999046325684,2.240000009536743,2.240000009536743,175600,XXII,,
2025-02-27 05:00:00+00:00,2.25,2.282999992370605,1.8899999856948853,2.0199999809265137,2.0199999809265137,140500,XXII,,
2025-02-28 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.75,1.919999957084656,1.919999957084656,128000,XXII,,
2025-03-03 05:00:00+00:00,2.0299999713897705,2.058000087738037,1.7599999904632568,1.7899999618530271,1.7899999618530271,96200,XXII,,
2025-03-04 05:00:00+00:00,1.7899999618530271,1.9600000381469729,1.6799999475479126,1.899999976158142,1.899999976158142,84200,XXII,,
2025-03-05 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,78300,XXII,,
2025-03-06 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,55000,XXII,,
2025-03-07 05:00:00+00:00,2.0299999713897705,2.1489999294281006,1.963000059127808,2.0799999237060547,2.0799999237060547,49100,XXII,,
