date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.200000047683716,3.369999885559082,3.200000047683716,3.220000028610229,3.220000028610229,1220400,LAR
2024-11-14 05:00:00+00:00,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.109999895095825,3.109999895095825,1368800,LAR
2024-11-15 05:00:00+00:00,3.109999895095825,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,856600,LAR
2024-11-18 05:00:00+00:00,3.059999942779541,3.220000028610229,3.059999942779541,3.109999895095825,3.109999895095825,858900,LAR
2024-11-19 05:00:00+00:00,3.119999885559082,3.25,3.0899999141693115,3.140000104904175,3.140000104904175,944600,LAR
2024-11-20 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,1013500,LAR
2024-11-21 05:00:00+00:00,3.180000066757202,3.380000114440918,3.180000066757202,3.369999885559082,3.369999885559082,1045700,LAR
2024-11-22 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684,991600,LAR
2024-11-25 05:00:00+00:00,3.3499999046325684,3.490000009536743,3.2300000190734863,3.470000028610229,3.470000028610229,1517300,LAR
2024-11-26 05:00:00+00:00,3.390000104904175,3.400000095367432,3.220000028610229,3.240000009536743,3.240000009536743,1263600,LAR
2024-11-27 05:00:00+00:00,3.289999961853028,3.390000104904175,3.240000009536743,3.299999952316284,3.299999952316284,936500,LAR
2024-11-29 05:00:00+00:00,3.400000095367432,3.470000028610229,3.3299999237060547,3.380000114440918,3.380000114440918,752200,LAR
2024-12-02 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.2699999809265137,3.319999933242798,3.319999933242798,1175500,LAR
2024-12-03 05:00:00+00:00,3.2799999713897705,3.390000104904175,3.2699999809265137,3.319999933242798,3.319999933242798,745100,LAR
2024-12-04 05:00:00+00:00,3.309999942779541,3.359999895095825,3.049999952316284,3.109999895095825,3.109999895095825,1664000,LAR
2024-12-05 05:00:00+00:00,3.119999885559082,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,1323400,LAR
2024-12-06 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.0999999046325684,3.109999895095825,3.109999895095825,1533400,LAR
2024-12-09 05:00:00+00:00,3.200000047683716,3.380000114440918,3.1700000762939453,3.240000009536743,3.240000009536743,1638500,LAR
2024-12-10 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0999999046325684,3.0999999046325684,1426400,LAR
2024-12-11 05:00:00+00:00,3.109999895095825,3.109999895095825,2.970000028610229,3.039999961853028,3.039999961853028,1292300,LAR
