date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,60.40999984741211,60.75,58.27000045776367,59.27999877929688,59.27999877929688,1612800,TMDX,,
2024-12-31 05:00:00+00:00,60.02000045776367,62.630001068115234,59.29999923706055,62.34999847412109,62.34999847412109,1771900,TMDX,,
2025-01-02 05:00:00+00:00,64.0,68.91000366210938,63.90499877929688,66.5,66.5,3231500,TMDX,,
2025-01-03 05:00:00+00:00,67.18000030517578,71.0999984741211,66.8499984741211,69.08999633789062,69.08999633789062,2567300,TMDX,,
2025-01-06 05:00:00+00:00,71.97000122070312,76.56999969482422,71.74500274658203,75.62999725341797,75.62999725341797,3329400,TMDX,,
2025-01-07 05:00:00+00:00,77.55999755859375,82.37000274658203,77.40499877929688,78.66999816894531,78.66999816894531,3809600,TMDX,,
2025-01-08 05:00:00+00:00,75.80999755859375,77.31999969482422,72.33999633789062,72.55000305175781,72.55000305175781,3376000,TMDX,,
2025-01-10 05:00:00+00:00,62.93000030517578,68.91999816894531,60.150001525878906,68.80999755859375,68.80999755859375,8548100,TMDX,,
2025-01-13 05:00:00+00:00,65.11000061035156,65.30000305175781,58.400001525878906,64.05000305175781,64.05000305175781,6201000,TMDX,,
2025-01-14 05:00:00+00:00,67.41999816894531,67.80000305175781,61.32500076293945,62.540000915527344,62.540000915527344,2828900,TMDX,,
2025-01-15 05:00:00+00:00,64.0,64.19999694824219,59.935001373291016,60.43999862670898,60.43999862670898,2327900,TMDX,,
2025-01-16 05:00:00+00:00,60.540000915527344,60.775001525878906,57.900001525878906,58.02000045776367,58.02000045776367,2213300,TMDX,,
2025-01-17 05:00:00+00:00,58.380001068115234,58.84999847412109,56.02999877929688,57.20000076293945,57.20000076293945,2672500,TMDX,,
2025-01-21 05:00:00+00:00,58.220001220703125,58.22999954223633,55.0,56.72999954223633,56.72999954223633,2324300,TMDX,,
2025-01-22 05:00:00+00:00,56.79999923706055,62.040000915527344,56.5,61.970001220703125,61.970001220703125,2463800,TMDX,,
2025-01-23 05:00:00+00:00,61.40999984741211,62.59999847412109,58.540000915527344,62.54999923706055,62.54999923706055,1684400,TMDX,,
2025-01-24 05:00:00+00:00,62.75,63.9900016784668,60.18999862670898,60.81999969482422,60.81999969482422,1066000,TMDX,,
2025-01-27 05:00:00+00:00,59.5,64.4000015258789,59.23899841308594,61.06999969482422,61.06999969482422,1349300,TMDX,,
2025-01-28 05:00:00+00:00,61.470001220703125,67.0999984741211,60.459999084472656,67.0250015258789,67.0250015258789,1768000,TMDX,,
2025-01-29 05:00:00+00:00,66.56999969482422,67.08000183105469,64.33999633789062,65.52999877929688,65.52999877929688,1429400,TMDX,,
2025-01-30 05:00:00+00:00,65.9000015258789,68.0,64.58999633789062,66.94999694824219,66.94999694824219,1769500,TMDX,,
2025-01-31 05:00:00+00:00,66.91000366210938,69.5,66.9000015258789,67.55000305175781,67.55000305175781,1356500,TMDX,,
2025-02-03 05:00:00+00:00,65.0,69.30999755859375,64.30000305175781,68.76000213623047,68.76000213623047,1375700,TMDX,,
2025-02-04 05:00:00+00:00,69.38999938964844,73.80000305175781,69.38999938964844,72.13999938964844,72.13999938964844,1806000,TMDX,,
2025-02-05 05:00:00+00:00,72.86000061035156,75.2300033569336,72.80999755859375,74.56999969482422,74.56999969482422,1235100,TMDX,,
2025-02-06 05:00:00+00:00,75.12999725341797,76.36000061035156,72.27999877929688,73.5,73.5,1332900,TMDX,,
2025-02-07 05:00:00+00:00,74.30999755859375,75.19999694824219,72.20999908447266,72.5999984741211,72.5999984741211,1261500,TMDX,,
2025-02-10 05:00:00+00:00,72.9000015258789,73.0,66.5999984741211,70.23999786376953,70.23999786376953,1576300,TMDX,,
2025-02-11 05:00:00+00:00,69.70999908447266,72.26200103759766,67.48999786376953,68.11000061035156,68.11000061035156,982500,TMDX,,
2025-02-12 05:00:00+00:00,67.0,70.19499969482422,66.80999755859375,69.5199966430664,69.5199966430664,792800,TMDX,,
