date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.0,39.20000076293945,26.600000381469727,35.0,35.0,386930,ELAB
2024-11-14 05:00:00+00:00,54.59999847412109,61.59999847412109,33.599998474121094,36.400001525878906,36.400001525878906,1294377,ELAB
2024-11-15 05:00:00+00:00,30.799999237060547,36.400001525878906,26.600000381469727,30.799999237060547,30.799999237060547,271450,ELAB
2024-11-18 05:00:00+00:00,32.20000076293945,35.0,30.799999237060547,32.20000076293945,32.20000076293945,204397,ELAB
2024-11-19 05:00:00+00:00,30.799999237060547,30.799999237060547,28.0,29.39999961853028,29.39999961853028,139588,ELAB
2024-11-20 05:00:00+00:00,29.39999961853028,30.799999237060547,28.0,29.39999961853028,29.39999961853028,142402,ELAB
2024-11-21 05:00:00+00:00,29.39999961853028,29.39999961853028,28.0,28.0,28.0,183038,ELAB
2024-11-22 05:00:00+00:00,26.600000381469727,29.39999961853028,25.200000762939453,28.0,28.0,303840,ELAB
2024-11-25 05:00:00+00:00,23.799999237060547,23.799999237060547,21.0,22.39999961853028,22.39999961853028,232352,ELAB
2024-11-26 05:00:00+00:00,21.0,21.0,18.200000762939453,18.200000762939453,18.200000762939453,232731,ELAB
2024-11-27 05:00:00+00:00,16.3799991607666,18.200000762939453,14.3149995803833,16.8700008392334,16.8700008392334,134471,ELAB
2024-11-29 05:00:00+00:00,16.65999984741211,17.0939998626709,14.350000381469728,14.350000381469728,14.350000381469728,106643,ELAB
2024-12-02 05:00:00+00:00,14.0,15.75,12.18000030517578,14.699999809265137,14.699999809265137,148514,ELAB
2024-12-03 05:00:00+00:00,14.279999732971191,15.050000190734863,13.579999923706056,13.93000030517578,13.93000030517578,46743,ELAB
2024-12-04 05:00:00+00:00,14.630000114440918,16.65999984741211,12.949999809265137,14.630000114440918,14.630000114440918,473743,ELAB
2024-12-05 05:00:00+00:00,13.93000030517578,14.90999984741211,13.229999542236328,14.489999771118164,14.489999771118164,100729,ELAB
2024-12-06 05:00:00+00:00,14.5600004196167,14.699999809265137,13.300000190734863,14.279999732971191,14.279999732971191,73829,ELAB
2024-12-09 05:00:00+00:00,14.420000076293944,15.609999656677246,14.06999969482422,14.699999809265137,14.699999809265137,82600,ELAB
2024-12-10 05:00:00+00:00,14.699999809265137,19.809999465942383,14.699999809265137,17.989999771118164,17.989999771118164,334757,ELAB
2024-12-11 05:00:00+00:00,16.59000015258789,17.850000381469727,14.90999984741211,17.43000030517578,17.43000030517578,93786,ELAB
2024-12-12 05:00:00+00:00,16.940000534057617,17.226999282836914,15.260000228881836,15.609999656677246,15.609999656677246,53186,ELAB
2024-12-13 05:00:00+00:00,15.609999656677246,16.764999389648438,15.260000228881836,16.030000686645508,16.030000686645508,54143,ELAB
2024-12-16 05:00:00+00:00,15.68000030517578,15.68000030517578,14.06999969482422,14.420000076293944,14.420000076293944,63429,ELAB
2024-12-17 05:00:00+00:00,14.06999969482422,15.609999656677246,13.020000457763672,13.789999961853027,13.789999961853027,59471,ELAB
2024-12-18 05:00:00+00:00,14.06999969482422,15.470000267028809,14.0,15.050000190734863,15.050000190734863,320843,ELAB
2024-12-19 05:00:00+00:00,22.32999992370605,24.920000076293945,15.119999885559082,16.450000762939453,16.450000762939453,2853614,ELAB
2024-12-20 05:00:00+00:00,17.989999771118164,18.89999961853028,14.5600004196167,17.920000076293945,17.920000076293945,180514,ELAB
2024-12-23 05:00:00+00:00,17.920000076293945,18.6200008392334,16.100000381469727,18.270000457763672,18.270000457763672,60800,ELAB
2024-12-24 05:00:00+00:00,18.059999465942383,18.059999465942383,15.75,16.450000762939453,16.450000762939453,54400,ELAB
2024-12-26 05:00:00+00:00,16.450000762939453,17.43000030517578,15.175999641418455,16.8700008392334,16.8700008392334,61029,ELAB
2024-12-27 05:00:00+00:00,16.65999984741211,17.43000030517578,16.142000198364258,17.079999923706055,17.079999923706055,44114,ELAB
2024-12-30 05:00:00+00:00,16.239999771118164,17.149999618530273,15.62399959564209,16.65999984741211,16.65999984741211,64443,ELAB
2024-12-31 05:00:00+00:00,16.799999237060547,17.010000228881836,15.609999656677246,16.030000686645508,16.030000686645508,73971,ELAB
2025-01-02 05:00:00+00:00,16.940000534057617,18.76000022888184,16.309999465942383,17.360000610351562,17.360000610351562,136543,ELAB
2025-01-03 05:00:00+00:00,17.56999969482422,18.200000762939453,17.010000228881836,17.360000610351562,17.360000610351562,52914,ELAB
2025-01-06 05:00:00+00:00,17.149999618530273,17.850000381469727,16.135000228881836,16.239999771118164,16.239999771118164,64486,ELAB
2025-01-07 05:00:00+00:00,16.239999771118164,17.283000946044922,15.609999656677246,16.3799991607666,16.3799991607666,52943,ELAB
2025-01-08 05:00:00+00:00,16.3799991607666,16.3799991607666,14.489999771118164,14.770000457763672,14.770000457763672,48243,ELAB
