date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.119999885559082,4.289999961853027,4.090000152587891,4.230000019073486,4.186047554016113,1817400,GSM,,
2024-11-18 05:00:00+00:00,4.260000228881836,4.559999942779541,4.260000228881836,4.53000020980835,4.4829301834106445,2387300,GSM,,
2024-11-19 05:00:00+00:00,4.559999942779541,4.559999942779541,4.320000171661377,4.489999771118164,4.443345069885254,1100400,GSM,,
2024-11-20 05:00:00+00:00,4.5,4.650000095367432,4.46999979019165,4.480000019073486,4.433449745178223,1000900,GSM,,
2024-11-21 05:00:00+00:00,4.460000038146973,4.550000190734863,4.400000095367432,4.519999980926514,4.473033905029297,817800,GSM,,
2024-11-22 05:00:00+00:00,4.5,4.599999904632568,4.5,4.570000171661377,4.522514343261719,754400,GSM,,
2024-11-25 05:00:00+00:00,4.570000171661377,4.659999847412109,4.360000133514404,4.389999866485596,4.344384670257568,1014600,GSM,,
2024-11-26 05:00:00+00:00,4.369999885559082,4.420000076293945,4.289999961853027,4.369999885559082,4.324592113494873,1386200,GSM,,
2024-11-27 05:00:00+00:00,4.369999885559082,4.449999809265137,4.340000152587891,4.369999885559082,4.324592113494873,467900,GSM,,
2024-11-29 05:00:00+00:00,4.349999904632568,4.420000076293945,4.340000152587891,4.360000133514404,4.314696311950684,573800,GSM,,
2024-12-02 05:00:00+00:00,4.360000133514404,4.420000076293945,4.300000190734863,4.420000076293945,4.374072551727295,980900,GSM,,
2024-12-03 05:00:00+00:00,4.440000057220459,4.519999980926514,4.349999904632568,4.400000095367432,4.354280948638916,2064600,GSM,,
2024-12-04 05:00:00+00:00,4.420000076293945,4.510000228881836,4.369999885559082,4.400000095367432,4.354280948638916,687400,GSM,,
2024-12-05 05:00:00+00:00,4.400000095367432,4.449999809265137,4.28000020980835,4.309999942779541,4.265215873718262,685600,GSM,,
2024-12-06 05:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,4.215735912322998,749900,GSM,,
2024-12-09 05:00:00+00:00,4.269999980926514,4.46999979019165,4.269999980926514,4.300000190734863,4.255320072174072,1484700,GSM,,
2024-12-10 05:00:00+00:00,4.309999942779541,4.309999942779541,4.159999847412109,4.269999980926514,4.225631713867188,948300,GSM,,
2024-12-11 05:00:00+00:00,4.300000190734863,4.400000095367432,4.260000228881836,4.300000190734863,4.255320072174072,1117900,GSM,,
2024-12-12 05:00:00+00:00,4.28000020980835,4.309999942779541,4.210000038146973,4.289999961853027,4.245423793792725,676300,GSM,,
2024-12-13 05:00:00+00:00,4.25,4.25,4.079999923706055,4.170000076293945,4.1266703605651855,1526700,GSM,,
2024-12-16 05:00:00+00:00,4.130000114440918,4.159999847412109,4.0,4.079999923706055,4.0376057624816895,1525300,GSM,,
2024-12-17 05:00:00+00:00,4.059999942779541,4.070000171661377,4.0,4.019999980926514,3.97822904586792,2122700,GSM,,
2024-12-18 05:00:00+00:00,4.039999961853027,4.050000190734863,3.809999942779541,3.839999914169312,3.8000996112823486,1470800,GSM,,
2024-12-19 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.7699999809265137,3.7799999713897705,3.740722894668579,1303600,GSM,,
2024-12-20 05:00:00+00:00,3.7799999713897705,3.940000057220459,3.75,3.869999885559082,3.8430042266845694,2407000,GSM,,
2024-12-23 05:00:00+00:00,3.849999904632568,3.880000114440918,3.740000009536743,3.7899999618530273,3.763562440872192,961300,GSM,,
2024-12-24 05:00:00+00:00,3.809999942779541,3.849999904632568,3.7200000286102295,3.7899999618530273,3.763562440872192,371800,GSM,,
2024-12-26 05:00:00+00:00,3.7899999618530273,3.819999933242798,3.740000009536743,3.799999952316284,3.773492813110352,742200,GSM,,
2024-12-27 05:00:00+00:00,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7799999713897705,3.753632307052612,869000,GSM,,
2024-12-30 05:00:00+00:00,3.75,3.799999952316284,3.680000066757202,3.7799999713897705,3.753632307052612,1283000,GSM,,
2024-12-31 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.759999990463257,3.799999952316284,3.773492813110352,1068500,GSM,,
2025-01-02 05:00:00+00:00,3.859999895095825,3.990000009536743,3.839999914169312,3.930000066757202,3.902585983276367,1077600,GSM,,
2025-01-03 05:00:00+00:00,3.940000057220459,4.010000228881836,3.900000095367432,3.9600000381469727,3.932376623153688,942200,GSM,,
2025-01-06 05:00:00+00:00,4.0,4.090000152587891,4.0,4.010000228881836,3.982028007507324,582500,GSM,,
2025-01-07 05:00:00+00:00,4.010000228881836,4.010000228881836,3.900000095367432,3.950000047683716,3.9224464893341056,457400,GSM,,
2025-01-08 05:00:00+00:00,3.940000057220459,3.940000057220459,3.859999895095825,3.920000076293945,3.892655611038208,614200,GSM,,
2025-01-10 05:00:00+00:00,3.890000104904175,3.950000047683716,3.849999904632568,3.920000076293945,3.892655611038208,505000,GSM,,
2025-01-13 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.859999895095825,3.9600000381469727,3.932376623153688,438000,GSM,,
2025-01-14 05:00:00+00:00,3.990000009536743,3.990000009536743,3.869999885559082,3.950000047683716,3.9224464893341056,646800,GSM,,
2025-01-15 05:00:00+00:00,4.019999980926514,4.110000133514404,4.010000228881836,4.070000171661377,4.041609287261963,573200,GSM,,
2025-01-16 05:00:00+00:00,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,4.051539421081543,597800,GSM,,
2025-01-17 05:00:00+00:00,4.110000133514404,4.150000095367432,4.039999961853027,4.070000171661377,4.041609287261963,727700,GSM,,
2025-01-21 05:00:00+00:00,4.079999923706055,4.110000133514404,4.010000228881836,4.019999980926514,3.991957902908325,655400,GSM,,
2025-01-22 05:00:00+00:00,4.019999980926514,4.090000152587891,3.990000009536743,4.039999961853027,4.0118184089660645,413900,GSM,,
2025-01-23 05:00:00+00:00,4.03000020980835,4.050000190734863,3.940000057220459,3.9600000381469727,3.932376623153688,565400,GSM,,
2025-01-24 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.9600000381469727,4.0,3.972097635269165,298300,GSM,,
2025-01-27 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.809999942779541,3.890000104904175,3.8628649711608887,668900,GSM,,
2025-01-28 05:00:00+00:00,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,3.833073854446411,535900,GSM,,
2025-01-29 05:00:00+00:00,3.849999904632568,3.930000066757202,3.819999933242798,3.920000076293945,3.892655611038208,490200,GSM,,
2025-01-30 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.849999904632568,3.859999895095825,3.833073854446411,634100,GSM,,
2025-01-31 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.829999923706055,3.890000104904175,3.8628649711608887,622800,GSM,,
2025-02-03 05:00:00+00:00,3.869999885559082,4.010000228881836,3.829999923706055,3.849999904632568,3.823143720626831,529300,GSM,,
2025-02-04 05:00:00+00:00,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,3.8628649711608887,431900,GSM,,
2025-02-05 05:00:00+00:00,3.900000095367432,3.940000057220459,3.839999914169312,3.859999895095825,3.833073854446411,722500,GSM,,
2025-02-06 05:00:00+00:00,3.880000114440918,3.920000076293945,3.829999923706055,3.869999885559082,3.8430042266845694,772100,GSM,,
2025-02-07 05:00:00+00:00,3.880000114440918,3.950000047683716,3.799999952316284,3.809999942779541,3.783422946929932,691800,GSM,,
2025-02-10 05:00:00+00:00,3.900000095367432,4.230000019073486,3.900000095367432,4.019999980926514,3.991957902908325,1579800,GSM,,
2025-02-11 05:00:00+00:00,4.039999961853027,4.170000076293945,4.039999961853027,4.110000133514404,4.081330299377441,676100,GSM,,
2025-02-12 05:00:00+00:00,4.070000171661377,4.150000095367432,4.070000171661377,4.130000114440918,4.10119104385376,539800,GSM,,
2025-02-13 05:00:00+00:00,4.130000114440918,4.139999866485596,4.070000171661377,4.119999885559082,4.0912604331970215,288400,GSM,,
2025-02-14 05:00:00+00:00,4.099999904632568,4.099999904632568,4.010000228881836,4.079999923706055,4.051539421081543,583400,GSM,,
2025-02-18 05:00:00+00:00,4.079999923706055,4.079999923706055,3.839999914169312,3.849999904632568,3.823143720626831,1338300,GSM,,
2025-02-19 05:00:00+00:00,3.839999914169312,3.880000114440918,3.7699999809265137,3.819999933242798,3.793353080749512,1286700,GSM,,
2025-02-20 05:00:00+00:00,3.849999904632568,3.9700000286102295,3.630000114440918,3.630000114440918,3.6046786308288574,1795400,GSM,,
2025-02-21 05:00:00+00:00,3.650000095367432,3.660000085830689,3.450000047683716,3.4800000190734863,3.4557247161865234,1409400,GSM,,
2025-02-24 05:00:00+00:00,3.5199999809265137,3.680000066757202,3.470000028610229,3.5899999141693115,3.564957618713379,1120000,GSM,,
2025-02-25 05:00:00+00:00,3.619999885559082,3.640000104904175,3.5199999809265137,3.5899999141693115,3.564957618713379,961700,GSM,,
