date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,5417,FLDDW
2025-07-28 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,0.699999988079071,1113,FLDDW
2025-07-29 04:00:00+00:00,0.6855999827384949,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,24256,FLDDW
2025-07-31 04:00:00+00:00,0.6000000238418579,0.7024999856948853,0.6000000238418579,0.6480000019073486,0.6480000019073486,5526,FLDDW
2025-08-01 04:00:00+00:00,0.6554999947547913,0.6554999947547913,0.6480000019073486,0.6480000019073486,0.6480000019073486,10204,FLDDW
2025-08-18 04:00:00+00:00,0.4952000081539154,0.5,0.4952000081539154,0.4999000132083893,0.4999000132083893,1543,FLDDW
2025-08-19 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4553999900817871,0.449999988079071,0.449999988079071,36992,FLDDW
2026-03-06 00:00:00-05:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,FLDDW
2026-03-09 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,FLDDW
2026-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,FLDDW
2026-03-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,FLDDW
