date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9330000281333924,1.149999976158142,0.921999990940094,1.1299999952316284,1.1299999952316284,140100,ZBAI,,
2024-12-31 05:00:00+00:00,1.100000023841858,1.2899999618530271,1.0010000467300415,1.0709999799728394,1.0709999799728394,174200,ZBAI,,
2025-01-02 05:00:00+00:00,1.0499999523162842,1.4600000381469729,1.0499999523162842,1.402999997138977,1.402999997138977,148700,ZBAI,,
2025-01-03 05:00:00+00:00,1.3600000143051147,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,58300,ZBAI,,
2025-01-06 05:00:00+00:00,1.440000057220459,1.5700000524520874,1.218000054359436,1.4049999713897705,1.4049999713897705,40800,ZBAI,,
2025-01-07 05:00:00+00:00,1.3600000143051147,1.5509999990463257,1.309999942779541,1.4049999713897705,1.4049999713897705,16300,ZBAI,,
2025-01-08 05:00:00+00:00,1.4559999704360962,1.5499999523162842,1.399999976158142,1.5,1.5,49300,ZBAI,,
2025-01-10 05:00:00+00:00,1.4500000476837158,2.150000095367432,1.440000057220459,1.8799999952316284,1.8799999952316284,307700,ZBAI,,
2025-01-13 05:00:00+00:00,1.75,2.5,1.75,2.1549999713897705,2.1549999713897705,155900,ZBAI,,
2025-01-14 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.7699999809265137,1.909999966621399,1.909999966621399,97400,ZBAI,,
2025-01-15 05:00:00+00:00,1.8799999952316284,2.2179999351501465,1.7300000190734863,1.7920000553131104,1.7920000553131104,85800,ZBAI,,
2025-01-16 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.5,1.5,1.5,81600,ZBAI,,
2025-01-17 05:00:00+00:00,1.7899999618530271,2.150000095367432,1.649999976158142,1.7999999523162842,1.7999999523162842,169900,ZBAI,,
2025-01-21 05:00:00+00:00,1.6699999570846558,1.8899999856948853,1.5130000114440918,1.6799999475479126,1.6799999475479126,46900,ZBAI,,
2025-01-22 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5,1.5199999809265137,1.5199999809265137,52300,ZBAI,,
2025-01-23 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.2799999713897705,1.2799999713897705,42200,ZBAI,,
