date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,7995000,VNMEU
2025-07-03 04:00:00+00:00,9.975000381469728,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,621600,VNMEU
2025-07-07 04:00:00+00:00,9.970000267028809,10.010000228881836,9.970000267028809,9.994999885559082,9.994999885559082,229700,VNMEU
2025-07-08 04:00:00+00:00,9.970000267028809,10.0,9.970000267028809,9.994999885559082,9.994999885559082,10600,VNMEU
2025-07-09 04:00:00+00:00,9.99899959564209,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,38300,VNMEU
2025-07-10 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,28800,VNMEU
2025-07-11 04:00:00+00:00,9.991000175476074,10.0,9.970000267028809,9.994999885559082,9.994999885559082,54800,VNMEU
2025-07-14 04:00:00+00:00,10.100000381469728,10.100000381469728,9.989999771118164,10.0,10.0,10000,VNMEU
2025-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,13400,VNMEU
2025-07-16 04:00:00+00:00,9.991999626159668,10.0,9.991999626159668,10.0,10.0,7500,VNMEU
2025-07-17 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,4500,VNMEU
2025-07-18 04:00:00+00:00,9.994999885559082,10.0,9.979999542236328,9.994999885559082,9.994999885559082,24100,VNMEU
2025-07-21 04:00:00+00:00,10.0,10.0,9.994000434875488,10.0,10.0,13500,VNMEU
2025-07-22 04:00:00+00:00,10.0,10.010000228881836,9.994999885559082,10.005000114440918,10.005000114440918,84200,VNMEU
2025-07-23 04:00:00+00:00,10.00100040435791,10.020000457763672,9.989999771118164,10.005000114440918,10.005000114440918,166100,VNMEU
2025-07-24 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,40700,VNMEU
2025-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,VNMEU
2025-07-28 04:00:00+00:00,10.02299976348877,10.059000015258787,10.0,10.020000457763672,10.020000457763672,3900,VNMEU
2025-07-29 04:00:00+00:00,10.05500030517578,10.05500030517578,10.0,10.0,10.0,32000,VNMEU
2025-07-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,50400,VNMEU
2025-07-31 04:00:00+00:00,10.0,10.0649995803833,10.0,10.005000114440918,10.005000114440918,1500,VNMEU
2025-08-01 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0,10.0,10.0,149200,VNMEU
2025-08-04 04:00:00+00:00,10.005000114440918,10.020000457763672,10.0,10.010000228881836,10.010000228881836,35000,VNMEU
2025-08-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,162300,VNMEU
2025-08-06 04:00:00+00:00,10.053999900817873,10.053999900817873,10.019000053405762,10.019000053405762,10.019000053405762,2300,VNMEU
2025-08-07 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,5100,VNMEU
2025-08-08 04:00:00+00:00,10.0649995803833,10.0649995803833,10.0,10.050000190734863,10.050000190734863,500,VNMEU
