date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,68.13999938964844,68.13999938964844,67.16000366210938,67.58999633789062,66.47817993164062,2642900,XEL,,
2024-12-31 05:00:00+00:00,67.44999694824219,68.05999755859375,67.22000122070312,67.5199966430664,66.4093246459961,2143800,XEL,,
2025-01-02 05:00:00+00:00,67.83999633789062,68.0,66.62999725341797,66.86000061035156,65.76018524169922,2817200,XEL,,
2025-01-03 05:00:00+00:00,67.12999725341797,67.30999755859375,66.55999755859375,66.69000244140625,65.59298706054688,3157200,XEL,,
2025-01-06 05:00:00+00:00,65.75,66.41999816894531,64.98999786376953,65.13999938964844,64.59930419921875,3657200,XEL,,
2025-01-07 05:00:00+00:00,65.13999938964844,66.5199966430664,64.97000122070312,65.63999938964844,65.09515380859375,3017800,XEL,,
2025-01-08 05:00:00+00:00,65.55999755859375,66.44000244140625,65.05000305175781,66.38999938964844,65.83892822265625,3714700,XEL,,
2025-01-10 05:00:00+00:00,66.04000091552734,66.04000091552734,62.58000183105469,63.369998931884766,62.843994140625,5441000,XEL,,
2025-01-13 05:00:00+00:00,63.81999969482422,64.13999938964844,63.130001068115234,63.619998931884766,63.0919189453125,3114600,XEL,,
2025-01-14 05:00:00+00:00,63.43000030517578,64.29000091552734,63.209999084472656,64.08000183105469,63.54810333251953,5952800,XEL,,
2025-01-15 05:00:00+00:00,65.01000213623047,65.54000091552734,64.75,64.94000244140625,64.40096282958984,2655600,XEL,,
2025-01-16 05:00:00+00:00,64.76000213623047,66.20999908447266,64.61000061035156,66.19999694824219,65.65049743652344,3024100,XEL,,
2025-01-17 05:00:00+00:00,66.52999877929688,66.88999938964844,65.93000030517578,66.72000122070312,66.16619110107422,3235000,XEL,,
2025-01-21 05:00:00+00:00,66.94000244140625,67.9800033569336,66.62999725341797,67.68000030517578,67.11821746826172,4147400,XEL,,
2025-01-22 05:00:00+00:00,67.56999969482422,67.56999969482422,66.83000183105469,66.9800033569336,66.42403411865234,3746100,XEL,,
2025-01-23 05:00:00+00:00,67.27999877929688,67.27999877929688,65.98999786376953,66.05999755859375,65.51166534423828,3928500,XEL,,
2025-01-24 05:00:00+00:00,66.1500015258789,66.98999786376953,65.75,66.61000061035156,66.05709838867188,3110200,XEL,,
2025-01-27 05:00:00+00:00,66.62999725341797,68.05000305175781,66.31999969482422,67.98999786376953,67.42564392089844,4142600,XEL,,
2025-01-28 05:00:00+00:00,67.86000061035156,67.86000061035156,66.18000030517578,66.43000030517578,65.87859344482422,3043600,XEL,,
2025-01-29 05:00:00+00:00,66.30000305175781,66.81999969482422,65.97000122070312,66.06999969482422,65.5215835571289,2447300,XEL,,
2025-01-30 05:00:00+00:00,66.7300033569336,67.04000091552734,66.2300033569336,66.86000061035156,66.30502319335938,2704300,XEL,,
2025-01-31 05:00:00+00:00,66.75,67.23999786376953,66.61000061035156,67.19999694824219,66.64220428466797,6442300,XEL,,
2025-02-03 05:00:00+00:00,67.08999633789062,67.9800033569336,66.44999694824219,67.75,67.18763732910156,2916900,XEL,,
2025-02-04 05:00:00+00:00,67.22000122070312,67.56999969482422,66.58000183105469,67.31999969482422,66.7612075805664,2716300,XEL,,
2025-02-05 05:00:00+00:00,68.0,68.48999786376953,67.37999725341797,67.94999694824219,67.38597869873047,2939800,XEL,,
2025-02-06 05:00:00+00:00,67.01000213623047,67.7300033569336,66.0,67.12000274658203,66.56287384033203,5611500,XEL,,
2025-02-07 05:00:00+00:00,67.41000366210938,67.88999938964844,66.43000030517578,66.5999984741211,66.04718017578125,3797800,XEL,,
2025-02-10 05:00:00+00:00,66.91000366210938,67.02999877929688,65.87000274658203,66.87999725341797,66.32485961914062,2638300,XEL,,
2025-02-11 05:00:00+00:00,66.5999984741211,67.2300033569336,65.98999786376953,67.19000244140625,66.63228607177734,2284300,XEL,,
2025-02-12 05:00:00+00:00,66.45999908447266,67.48999786376953,66.18000030517578,67.4000015258789,66.84054565429688,2706200,XEL,,
2025-02-13 05:00:00+00:00,67.44000244140625,68.58000183105469,67.26000213623047,68.4000015258789,67.83224487304688,2433000,XEL,,
2025-02-14 05:00:00+00:00,68.5999984741211,69.58999633789062,68.41999816894531,68.61000061035156,68.04049682617188,4167800,XEL,,
2025-02-18 05:00:00+00:00,68.7300033569336,69.13999938964844,68.2699966430664,68.54000091552734,67.97108459472656,3177200,XEL,,
2025-02-19 05:00:00+00:00,68.6500015258789,69.38999938964844,68.5,69.06999969482422,68.4966812133789,2425300,XEL,,
2025-02-20 05:00:00+00:00,68.94000244140625,69.44000244140625,68.19999694824219,69.31999969482422,68.7446060180664,1878400,XEL,,
2025-02-21 05:00:00+00:00,69.3499984741211,70.23999786376953,69.19000244140625,69.94000244140625,69.35945892333984,2379400,XEL,,
2025-02-24 05:00:00+00:00,70.55000305175781,71.36000061035156,69.91000366210938,70.77999877929688,70.19248962402344,3010300,XEL,,
2025-02-25 05:00:00+00:00,71.0,71.05000305175781,70.13999938964844,70.44999694824219,69.86522674560547,3713400,XEL,,
2025-02-26 05:00:00+00:00,70.06999969482422,70.4800033569336,69.48999786376953,69.97000122070312,69.38921356201172,3907500,XEL,,
2025-02-27 05:00:00+00:00,69.75,70.97000122070312,69.56999969482422,70.76000213623047,70.17265319824219,4553500,XEL,,
2025-02-28 05:00:00+00:00,71.79000091552734,72.38999938964844,71.0999984741211,72.0999984741211,71.50152587890625,7085500,XEL,,
2025-03-03 05:00:00+00:00,71.88999938964844,72.63999938964844,71.36000061035156,71.9000015258789,71.30319213867188,5015600,XEL,,
2025-03-04 05:00:00+00:00,72.08000183105469,72.69999694824219,69.9800033569336,70.02999877929688,69.44871520996094,4212100,XEL,,
2025-03-05 05:00:00+00:00,69.44999694824219,70.22000122070312,68.5999984741211,68.7300033569336,68.15950775146484,6975000,XEL,,
2025-03-06 05:00:00+00:00,68.36000061035156,68.58000183105469,67.25,67.66000366210938,67.098388671875,5262300,XEL,,
2025-03-07 05:00:00+00:00,67.69999694824219,68.61000061035156,67.5199966430664,68.0,67.43556213378906,3849600,XEL,,
2025-03-10 04:00:00+00:00,68.05000305175781,69.88999938964844,68.05000305175781,69.3499984741211,68.77435302734375,4830500,XEL,,
2025-03-11 04:00:00+00:00,69.41999816894531,69.63999938964844,68.11000061035156,68.7300033569336,68.15950775146484,3381700,XEL,,
2025-03-12 04:00:00+00:00,68.31999969482422,69.69999694824219,68.16999816894531,68.8499984741211,68.27850341796875,3356600,XEL,,
2025-03-13 04:00:00+00:00,69.2699966430664,69.76000213623047,68.1500015258789,68.66999816894531,68.0999984741211,2409400,XEL,,
2025-03-14 04:00:00+00:00,68.0999984741211,69.91000366210938,67.87999725341797,69.75,69.75,4170700,XEL,,
2025-03-17 04:00:00+00:00,69.69999694824219,70.69999694824219,69.54000091552734,69.95999908447266,69.95999908447266,3751100,XEL,,
2025-03-18 04:00:00+00:00,69.73999786376953,70.33000183105469,69.4000015258789,70.27999877929688,70.27999877929688,3159800,XEL,,
2025-03-19 04:00:00+00:00,70.16999816894531,70.5,69.83999633789062,70.23999786376953,70.23999786376953,3112000,XEL,,
2025-03-20 04:00:00+00:00,70.23999786376953,70.58000183105469,69.80000305175781,70.08999633789062,70.08999633789062,3039100,XEL,,
2025-03-21 04:00:00+00:00,69.80999755859375,70.36000061035156,68.81999969482422,69.11000061035156,69.11000061035156,6689200,XEL,,
2025-03-24 04:00:00+00:00,69.5199966430664,69.6500015258789,68.70999908447266,68.86000061035156,68.86000061035156,3156900,XEL,,
2025-03-25 04:00:00+00:00,68.5999984741211,68.79000091552734,67.5,67.93000030517578,67.93000030517578,3110200,XEL,,
2025-03-26 04:00:00+00:00,68.01000213623047,69.44000244140625,67.98999786376953,68.91999816894531,68.91999816894531,3540500,XEL,,
2025-03-27 04:00:00+00:00,69.11000061035156,69.80000305175781,68.93000030517578,69.31999969482422,69.31999969482422,3870700,XEL,,
2025-03-28 04:00:00+00:00,69.87999725341797,70.48999786376953,69.63999938964844,69.72000122070312,69.72000122070312,3533500,XEL,,
2025-03-31 04:00:00+00:00,70.38999938964844,71.36000061035156,69.9000015258789,70.79000091552734,70.79000091552734,3772200,XEL,,
2025-04-01 04:00:00+00:00,70.61000061035156,70.81999969482422,69.97000122070312,70.72000122070312,70.72000122070312,2233000,XEL,,
2025-04-02 04:00:00+00:00,70.87000274658203,71.30000305175781,70.05999755859375,70.9000015258789,70.9000015258789,2054700,XEL,,
2025-04-03 04:00:00+00:00,71.98999786376953,72.63999938964844,71.1500015258789,72.13999938964844,72.13999938964844,3573500,XEL,,
2025-04-04 04:00:00+00:00,73.0,73.0,67.77999877929688,67.88999938964844,67.88999938964844,5680800,XEL,,
2025-04-07 04:00:00+00:00,67.88999938964844,68.37999725341797,65.75,67.05999755859375,67.05999755859375,7971200,XEL,,
2025-04-08 04:00:00+00:00,67.36000061035156,69.19999694824219,66.3499984741211,67.04000091552734,67.04000091552734,5792500,XEL,,
2025-04-09 04:00:00+00:00,66.5199966430664,69.16999816894531,65.43000030517578,68.58000183105469,68.58000183105469,6518000,XEL,,
2025-04-10 04:00:00+00:00,68.2699966430664,69.30999755859375,67.01000213623047,68.41000366210938,68.41000366210938,3491500,XEL,,
2025-04-11 04:00:00+00:00,68.41000366210938,69.93000030517578,67.5199966430664,69.55999755859375,69.55999755859375,3148400,XEL,,
2025-04-14 04:00:00+00:00,69.41999816894531,70.87000274658203,68.27999877929688,70.7300033569336,70.7300033569336,2515700,XEL,,
2025-04-15 04:00:00+00:00,71.16000366210938,71.4800033569336,70.20999908447266,70.2699966430664,70.2699966430664,2556800,XEL,,
