date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.25,36.970001220703125,35.709999084472656,36.810001373291016,36.810001373291016,48200,SMC,,
2024-12-31 05:00:00+00:00,36.709999084472656,38.0099983215332,36.709999084472656,37.77999877929688,37.77999877929688,52100,SMC,,
2025-01-02 05:00:00+00:00,37.79999923706055,38.18999862670898,36.95000076293945,37.810001373291016,37.810001373291016,46700,SMC,,
2025-01-03 05:00:00+00:00,37.54999923706055,38.040000915527344,37.54999923706055,38.0,38.0,73800,SMC,,
2025-01-06 05:00:00+00:00,37.869998931884766,38.09999847412109,37.470001220703125,37.869998931884766,37.869998931884766,79500,SMC,,
2025-01-07 05:00:00+00:00,37.9900016784668,37.9900016784668,37.130001068115234,37.72999954223633,37.72999954223633,35200,SMC,,
2025-01-08 05:00:00+00:00,37.54999923706055,37.84000015258789,37.02000045776367,37.54999923706055,37.54999923706055,130000,SMC,,
2025-01-10 05:00:00+00:00,37.68999862670898,37.900001525878906,36.68000030517578,37.81999969482422,37.81999969482422,44300,SMC,,
2025-01-13 05:00:00+00:00,38.0,38.02999877929688,37.31999969482422,37.720001220703125,37.720001220703125,53200,SMC,,
2025-01-14 05:00:00+00:00,37.560001373291016,38.0099983215332,37.20000076293945,37.84999847412109,37.84999847412109,86600,SMC,,
2025-01-15 05:00:00+00:00,37.900001525878906,38.040000915527344,37.810001373291016,38.0,38.0,106900,SMC,,
2025-01-16 05:00:00+00:00,38.0,38.400001525878906,37.790000915527344,38.34999847412109,38.34999847412109,139600,SMC,,
2025-01-17 05:00:00+00:00,38.47999954223633,42.2599983215332,38.47999954223633,41.56999969482422,41.56999969482422,113500,SMC,,
2025-01-21 05:00:00+00:00,41.79999923706055,43.02999877929688,41.27000045776367,42.02999877929688,42.02999877929688,150500,SMC,,
2025-01-22 05:00:00+00:00,42.369998931884766,43.9900016784668,41.47999954223633,43.11000061035156,43.11000061035156,120300,SMC,,
2025-01-23 05:00:00+00:00,43.52999877929688,43.52999877929688,42.209999084472656,42.380001068115234,42.380001068115234,90700,SMC,,
2025-01-24 05:00:00+00:00,42.400001525878906,43.0,41.68000030517578,42.880001068115234,42.880001068115234,75300,SMC,,
2025-01-27 05:00:00+00:00,42.880001068115234,43.11000061035156,39.54999923706055,39.72999954223633,39.72999954223633,72900,SMC,,
2025-01-28 05:00:00+00:00,39.41999816894531,40.95000076293945,38.970001220703125,40.709999084472656,40.709999084472656,70100,SMC,,
2025-01-29 05:00:00+00:00,40.9900016784668,41.77999877929688,40.5,41.16999816894531,41.16999816894531,27100,SMC,,
2025-01-30 05:00:00+00:00,41.33000183105469,41.84999847412109,40.77999877929688,41.560001373291016,41.560001373291016,32300,SMC,,
2025-01-31 05:00:00+00:00,41.0,42.720001220703125,41.0,41.540000915527344,41.540000915527344,59600,SMC,,
2025-02-03 05:00:00+00:00,41.5,41.5,40.68000030517578,41.27000045776367,41.27000045776367,41900,SMC,,
2025-02-04 05:00:00+00:00,40.88999938964844,43.04999923706055,40.7400016784668,42.709999084472656,42.709999084472656,76000,SMC,,
2025-02-05 05:00:00+00:00,42.79999923706055,43.45000076293945,41.900001525878906,43.0099983215332,43.0099983215332,81600,SMC,,
2025-02-06 05:00:00+00:00,43.09000015258789,43.9900016784668,42.540000915527344,43.790000915527344,43.790000915527344,82000,SMC,,
2025-02-07 05:00:00+00:00,43.5,43.5,42.290000915527344,42.65999984741211,42.65999984741211,66400,SMC,,
2025-02-10 05:00:00+00:00,42.45000076293945,44.18999862670898,42.41999816894531,43.40999984741211,43.40999984741211,55600,SMC,,
2025-02-11 05:00:00+00:00,43.400001525878906,44.4900016784668,42.959999084472656,43.88999938964844,43.88999938964844,76200,SMC,,
2025-02-12 05:00:00+00:00,43.720001220703125,44.66999816894531,43.15999984741211,43.880001068115234,43.880001068115234,99700,SMC,,
2025-02-13 05:00:00+00:00,43.4900016784668,45.40999984741211,43.43000030517578,45.209999084472656,45.209999084472656,89600,SMC,,
2025-02-14 05:00:00+00:00,45.060001373291016,45.36000061035156,43.90999984741211,44.20000076293945,44.20000076293945,56900,SMC,,
2025-02-18 05:00:00+00:00,44.31999969482422,45.88999938964844,43.90999984741211,45.130001068115234,45.130001068115234,84600,SMC,,
2025-02-19 05:00:00+00:00,45.220001220703125,45.36000061035156,44.83000183105469,45.0,45.0,58600,SMC,,
2025-02-20 05:00:00+00:00,44.83000183105469,45.380001068115234,43.09999847412109,45.119998931884766,45.119998931884766,80200,SMC,,
2025-02-21 05:00:00+00:00,44.900001525878906,45.209999084472656,43.34000015258789,43.36000061035156,43.36000061035156,84900,SMC,,
2025-02-24 05:00:00+00:00,43.93999862670898,43.93999862670898,42.220001220703125,42.220001220703125,42.220001220703125,89000,SMC,,
2025-02-25 05:00:00+00:00,42.18000030517578,42.36000061035156,40.93999862670898,41.84000015258789,41.84000015258789,122600,SMC,,
2025-02-26 05:00:00+00:00,41.56999969482422,42.33000183105469,41.209999084472656,42.16999816894531,42.16999816894531,86300,SMC,,
2025-02-27 05:00:00+00:00,42.68000030517578,42.869998931884766,41.290000915527344,42.18000030517578,42.18000030517578,63100,SMC,,
2025-02-28 05:00:00+00:00,42.43000030517578,45.34000015258789,41.45000076293945,45.02000045776367,45.02000045776367,98800,SMC,,
2025-03-03 05:00:00+00:00,44.59000015258789,44.709999084472656,42.43000030517578,42.61000061035156,42.61000061035156,73900,SMC,,
2025-03-04 05:00:00+00:00,41.97999954223633,41.97999954223633,40.560001373291016,41.540000915527344,41.540000915527344,82400,SMC,,
2025-03-05 05:00:00+00:00,41.16999816894531,41.2400016784668,40.09999847412109,40.470001220703125,40.470001220703125,64000,SMC,,
2025-03-06 05:00:00+00:00,40.650001525878906,41.0,39.0,39.29999923706055,39.29999923706055,93700,SMC,,
2025-03-07 05:00:00+00:00,39.68000030517578,40.02999877929688,38.45000076293945,39.65999984741211,39.65999984741211,58800,SMC,,
2025-03-10 04:00:00+00:00,38.869998931884766,40.2400016784668,37.86000061035156,38.709999084472656,38.709999084472656,175200,SMC,,
2025-03-11 04:00:00+00:00,38.709999084472656,39.33000183105469,37.119998931884766,37.68000030517578,37.68000030517578,160600,SMC,,
2025-03-12 04:00:00+00:00,38.47999954223633,38.959999084472656,37.5,37.619998931884766,37.619998931884766,62600,SMC,,
2025-03-13 04:00:00+00:00,37.93000030517578,38.130001068115234,36.79999923706055,36.81999969482422,36.81999969482422,72700,SMC,,
2025-03-14 04:00:00+00:00,37.33000183105469,37.79999923706055,37.15999984741211,37.43999862670898,37.43999862670898,64500,SMC,,
2025-03-17 04:00:00+00:00,37.66999816894531,39.63999938964844,37.459999084472656,38.709999084472656,38.709999084472656,111700,SMC,,
2025-03-18 04:00:00+00:00,38.380001068115234,38.63999938964844,37.459999084472656,37.470001220703125,37.470001220703125,81200,SMC,,
2025-03-19 04:00:00+00:00,37.15999984741211,38.209999084472656,37.0,37.93000030517578,37.93000030517578,158600,SMC,,
2025-03-20 04:00:00+00:00,37.40999984741211,38.29999923706055,37.380001068115234,37.4900016784668,37.4900016784668,137000,SMC,,
2025-03-21 04:00:00+00:00,36.84999847412109,37.02999877929688,35.83000183105469,36.220001220703125,36.220001220703125,301400,SMC,,
2025-03-24 04:00:00+00:00,36.56999969482422,36.880001068115234,35.720001220703125,36.20000076293945,36.20000076293945,161300,SMC,,
2025-03-25 04:00:00+00:00,36.0,36.22999954223633,35.470001220703125,35.70000076293945,35.70000076293945,112800,SMC,,
2025-03-26 04:00:00+00:00,35.72999954223633,36.09999847412109,34.84000015258789,35.45000076293945,35.45000076293945,97500,SMC,,
2025-03-27 04:00:00+00:00,35.52000045776367,35.709999084472656,35.0,35.439998626708984,35.439998626708984,65700,SMC,,
2025-03-28 04:00:00+00:00,35.38999938964844,35.38999938964844,34.11000061035156,34.209999084472656,34.209999084472656,61600,SMC,,
2025-03-31 04:00:00+00:00,34.0,34.790000915527344,33.099998474121094,33.88999938964844,33.88999938964844,101600,SMC,,
2025-04-01 04:00:00+00:00,33.88999938964844,33.939998626708984,32.900001525878906,33.25,33.25,95600,SMC,,
2025-04-02 04:00:00+00:00,32.689998626708984,37.45000076293945,32.689998626708984,36.810001373291016,36.810001373291016,169000,SMC,,
2025-04-03 04:00:00+00:00,35.220001220703125,35.2599983215332,31.729999542236328,31.81999969482422,31.81999969482422,102200,SMC,,
2025-04-04 04:00:00+00:00,31.0,31.0,27.790000915527344,29.350000381469727,29.350000381469727,250100,SMC,,
2025-04-07 04:00:00+00:00,28.11000061035156,29.799999237060547,25.84000015258789,26.71999931335449,26.71999931335449,585000,SMC,,
2025-04-08 04:00:00+00:00,27.979999542236328,29.479999542236328,26.780000686645508,27.38999938964844,27.38999938964844,387200,SMC,,
2025-04-09 04:00:00+00:00,27.0,29.979999542236328,25.799999237060547,29.100000381469727,29.100000381469727,313000,SMC,,
2025-04-10 04:00:00+00:00,28.6299991607666,28.6299991607666,26.940000534057617,27.09000015258789,27.09000015258789,109700,SMC,,
2025-04-11 04:00:00+00:00,26.989999771118164,27.13999938964844,25.71999931335449,26.40999984741211,26.40999984741211,103900,SMC,,
2025-04-14 04:00:00+00:00,26.88999938964844,27.559999465942383,26.34000015258789,27.21999931335449,27.21999931335449,145900,SMC,,
2025-04-15 04:00:00+00:00,27.1299991607666,28.76000022888184,27.1299991607666,27.84000015258789,27.84000015258789,102300,SMC,,
2025-04-16 04:00:00+00:00,28.049999237060547,29.049999237060547,27.14999961853028,27.850000381469727,27.850000381469727,106700,SMC,,
2025-04-17 04:00:00+00:00,28.3700008392334,29.290000915527344,27.56999969482422,29.11000061035156,29.11000061035156,72800,SMC,,
2025-04-21 04:00:00+00:00,28.920000076293945,28.920000076293945,27.07999992370605,27.700000762939453,27.700000762939453,53700,SMC,,
