date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.4059999883174896,0.4250000119209289,0.1800000071525573,0.3319999873638153,0.3319999873638153,3945900,FGEN
2024-11-14 05:00:00+00:00,0.3319999873638153,0.395000010728836,0.3300000131130218,0.3700000047683716,0.3700000047683716,1967000,FGEN
2024-11-15 05:00:00+00:00,0.3709999918937683,0.3849999904632568,0.3289999961853027,0.3350000083446502,0.3350000083446502,1799000,FGEN
2024-11-18 05:00:00+00:00,0.3529999852180481,0.3529999852180481,0.3300000131130218,0.3370000123977661,0.3370000123977661,967400,FGEN
2024-11-19 05:00:00+00:00,0.3429999947547912,0.3499999940395355,0.3319999873638153,0.3499999940395355,0.3499999940395355,1173200,FGEN
2024-11-20 05:00:00+00:00,0.3589999973773956,0.3600000143051147,0.3350000083446502,0.3499999940395355,0.3499999940395355,1294500,FGEN
2024-11-21 05:00:00+00:00,0.3370000123977661,0.3889999985694885,0.3370000123977661,0.3869999945163727,0.3869999945163727,1329300,FGEN
2024-11-22 05:00:00+00:00,0.3799999952316284,0.402999997138977,0.3799999952316284,0.395000010728836,0.395000010728836,1270100,FGEN
2024-11-25 05:00:00+00:00,0.3959999978542328,0.4040000140666961,0.3840000033378601,0.3899999856948852,0.3899999856948852,996700,FGEN
2024-11-26 05:00:00+00:00,0.3959999978542328,0.3970000147819519,0.3799999952316284,0.3880000114440918,0.3880000114440918,368400,FGEN
2024-11-27 05:00:00+00:00,0.3840000033378601,0.3899999856948852,0.3759999871253967,0.3889999985694885,0.3889999985694885,428500,FGEN
2024-11-29 05:00:00+00:00,0.3970000147819519,0.4329999983310699,0.3810000121593475,0.4250000119209289,0.4250000119209289,1090600,FGEN
2024-12-02 05:00:00+00:00,0.4110000133514404,0.4300000071525574,0.3899999856948852,0.4210000038146972,0.4210000038146972,989900,FGEN
2024-12-03 05:00:00+00:00,0.4009999930858612,0.4280000030994415,0.4009999930858612,0.4099999964237213,0.4099999964237213,575200,FGEN
2024-12-04 05:00:00+00:00,0.4099999964237213,0.414000004529953,0.395000010728836,0.4059999883174896,0.4059999883174896,343600,FGEN
2024-12-05 05:00:00+00:00,0.4079999923706054,0.4199999868869781,0.4000000059604645,0.4050000011920929,0.4050000011920929,454000,FGEN
2024-12-06 05:00:00+00:00,0.402999997138977,0.402999997138977,0.3129999935626983,0.3420000076293945,0.3420000076293945,2721900,FGEN
2024-12-09 05:00:00+00:00,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.3630000054836273,0.3630000054836273,730100,FGEN
2024-12-10 05:00:00+00:00,0.3600000143051147,0.3819999992847442,0.3589999973773956,0.3650000095367431,0.3650000095367431,648500,FGEN
2024-12-11 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3510000109672546,0.3510000109672546,503900,FGEN
2024-12-12 05:00:00+00:00,0.3499999940395355,0.3689999878406524,0.3400000035762787,0.3420000076293945,0.3420000076293945,474800,FGEN
2024-12-13 05:00:00+00:00,0.3420000076293945,0.3499999940395355,0.3160000145435333,0.3330000042915344,0.3330000042915344,1107400,FGEN
2024-12-16 05:00:00+00:00,0.3230000138282776,0.3499999940395355,0.3109999895095825,0.324999988079071,0.324999988079071,769000,FGEN
