date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.16999816894531,49.61000061035156,48.36000061035156,48.43000030517578,48.29111099243164,843600,BSY
2024-11-14 05:00:00+00:00,48.13999938964844,48.880001068115234,47.584999084472656,48.09000015258789,47.95208740234375,1042600,BSY
2024-11-15 05:00:00+00:00,47.869998931884766,48.15999984741211,46.5,46.59000015258789,46.456390380859375,1271400,BSY
2024-11-18 05:00:00+00:00,46.65999984741211,47.165000915527344,46.52999877929688,46.97999954223633,46.84527206420898,1174400,BSY
2024-11-19 05:00:00+00:00,46.4900016784668,47.23500061035156,46.400001525878906,46.7599983215332,46.62590026855469,726200,BSY
2024-11-20 05:00:00+00:00,46.93000030517578,47.0,46.45000076293945,46.68999862670898,46.55610275268555,866600,BSY
2024-11-21 05:00:00+00:00,46.7400016784668,47.900001525878906,46.7400016784668,47.77999877929688,47.64297866821289,1654200,BSY
2024-11-22 05:00:00+00:00,47.68999862670898,48.58000183105469,47.68999862670898,48.5099983215332,48.370880126953125,883200,BSY
2024-11-25 05:00:00+00:00,49.02000045776367,50.22999954223633,48.834999084472656,49.619998931884766,49.47769927978516,1650600,BSY
2024-11-26 05:00:00+00:00,49.59000015258789,50.150001525878906,49.11000061035156,49.220001220703125,49.07884979248047,614300,BSY
2024-11-27 05:00:00+00:00,49.20000076293945,49.63999938964844,48.630001068115234,49.18000030517578,49.03896331787109,749000,BSY
2024-11-29 05:00:00+00:00,49.22999954223633,49.63999938964844,49.20199966430664,49.5,49.3580436706543,330400,BSY
2024-12-02 05:00:00+00:00,49.56999969482422,50.150001525878906,49.20000076293945,49.970001220703125,49.826698303222656,793600,BSY
2024-12-03 05:00:00+00:00,49.720001220703125,49.77999877929688,49.20000076293945,49.470001220703125,49.38743209838867,715400,BSY
2024-12-04 05:00:00+00:00,49.900001525878906,50.900001525878906,49.66999816894531,50.58000183105469,50.495582580566406,876900,BSY
2024-12-05 05:00:00+00:00,50.369998931884766,50.5099983215332,49.5,49.560001373291016,49.4772834777832,1010600,BSY
2024-12-06 05:00:00+00:00,49.709999084472656,50.08000183105469,49.619998931884766,49.7400016784668,49.656982421875,715400,BSY
2024-12-09 05:00:00+00:00,49.5,49.5,48.28499984741211,48.619998931884766,48.538848876953125,1146500,BSY
2024-12-10 05:00:00+00:00,48.59999847412109,48.665000915527344,47.04999923706055,47.400001525878906,47.32088851928711,931100,BSY
2024-12-11 05:00:00+00:00,47.52000045776367,47.88999938964844,46.9900016784668,47.34000015258789,47.260986328125,1162800,BSY
2024-12-12 05:00:00+00:00,47.27000045776367,48.34000015258789,47.13999938964844,48.25,48.16946792602539,1105600,BSY
2024-12-13 05:00:00+00:00,47.97999954223633,48.150001525878906,47.09000015258789,47.130001068115234,47.05133819580078,754400,BSY
2024-12-16 05:00:00+00:00,47.209999084472656,48.68999862670898,47.209999084472656,48.02999877929688,47.949832916259766,1638000,BSY
2024-12-17 05:00:00+00:00,47.77999877929688,48.77000045776367,47.75,48.540000915527344,48.458984375,893200,BSY
2024-12-18 05:00:00+00:00,48.56999969482422,48.85499954223633,46.98099899291992,47.18000030517578,47.10125350952149,1190500,BSY
2024-12-19 05:00:00+00:00,47.5099983215332,48.77999877929688,46.97999954223633,47.7400016784668,47.66032028198242,1264200,BSY
2024-12-20 05:00:00+00:00,47.5,48.400001525878906,47.27999877929688,48.13999938964844,48.05965042114258,2583400,BSY
2024-12-23 05:00:00+00:00,47.79999923706055,47.959999084472656,47.17499923706055,47.90999984741211,47.83003616333008,683100,BSY
2024-12-24 05:00:00+00:00,48.04999923706055,48.244998931884766,47.790000915527344,48.0099983215332,47.92986679077149,299900,BSY
2024-12-26 05:00:00+00:00,47.81999969482422,48.12200164794922,47.459999084472656,47.52999877929688,47.45066833496094,400500,BSY
2024-12-27 05:00:00+00:00,47.36000061035156,47.61000061035156,47.02999877929688,47.58000183105469,47.500587463378906,652500,BSY
2024-12-30 05:00:00+00:00,47.150001525878906,47.75,46.68000030517578,47.58000183105469,47.500587463378906,561000,BSY
2024-12-31 05:00:00+00:00,47.470001220703125,47.56499862670898,46.54999923706055,46.70000076293945,46.62205505371094,554900,BSY
2025-01-02 05:00:00+00:00,47.0099983215332,47.345001220703125,46.27000045776367,46.5,46.42238998413086,904400,BSY
