date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.25,10.25,9.75,9.949999809265137,9.906899452209473,21300,ESBA,,
2024-12-31 05:00:00+00:00,10.25,10.399999618530272,10.020000457763672,10.18000030517578,10.135903358459473,9200,ESBA,,
2025-01-02 05:00:00+00:00,10.4399995803833,10.4399995803833,9.829999923706056,9.890000343322754,9.847159385681152,9200,ESBA,,
2025-01-03 05:00:00+00:00,9.93000030517578,10.199999809265137,9.93000030517578,10.170000076293944,10.125946998596191,11600,ESBA,,
2025-01-06 05:00:00+00:00,9.859999656677246,10.850000381469728,9.859999656677246,9.989999771118164,9.946725845336914,4800,ESBA,,
2025-01-07 05:00:00+00:00,9.899999618530272,10.0,9.699999809265137,9.699999809265137,9.657981872558594,1700,ESBA,,
2025-01-08 05:00:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.657981872558594,800,ESBA,,
2025-01-10 05:00:00+00:00,9.670000076293944,9.670000076293944,9.279999732971191,9.399999618530272,9.359281539916992,2100,ESBA,,
2025-01-13 05:00:00+00:00,9.260000228881836,9.31999969482422,9.25,9.31999969482422,9.279627799987791,2900,ESBA,,
2025-01-14 05:00:00+00:00,9.31999969482422,9.5,9.199999809265137,9.34000015258789,9.299542427062988,22800,ESBA,,
2025-01-15 05:00:00+00:00,9.510000228881836,9.510000228881836,9.359999656677246,9.359999656677246,9.31945514678955,1900,ESBA,,
2025-01-16 05:00:00+00:00,9.4399995803833,9.4399995803833,9.300000190734863,9.300000190734863,9.25971508026123,12200,ESBA,,
2025-01-17 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.588285446166992,2200,ESBA,,
2025-01-21 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.588285446166992,0,ESBA,,
2025-01-22 05:00:00+00:00,9.5,9.5,9.5,9.5,9.45884895324707,1400,ESBA,,
2025-01-23 05:00:00+00:00,9.300000190734863,9.539999961853027,9.300000190734863,9.520000457763672,9.47876262664795,7100,ESBA,,
2025-01-24 05:00:00+00:00,9.300000190734863,9.5,9.300000190734863,9.5,9.45884895324707,2400,ESBA,,
2025-01-27 05:00:00+00:00,9.510000228881836,9.510000228881836,9.399999618530272,9.399999618530272,9.359281539916992,1400,ESBA,,
2025-01-28 05:00:00+00:00,9.359999656677246,9.43000030517578,9.25,9.260000228881836,9.219888687133787,6700,ESBA,,
2025-01-29 05:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.219888687133787,0,ESBA,,
2025-01-30 05:00:00+00:00,8.8100004196167,9.470000267028809,8.8100004196167,9.470000267028809,9.42897891998291,4100,ESBA,,
2025-01-31 05:00:00+00:00,9.34000015258789,9.359999656677246,9.229999542236328,9.229999542236328,9.190017700195312,2500,ESBA,,
2025-02-03 05:00:00+00:00,9.0600004196167,9.4399995803833,9.0600004196167,9.119999885559082,9.08049488067627,9500,ESBA,,
2025-02-04 05:00:00+00:00,9.199999809265137,9.470000267028809,9.09000015258789,9.460000038146973,9.419021606445312,22300,ESBA,,
2025-02-05 05:00:00+00:00,9.329999923706056,9.529999732971191,9.329999923706056,9.529999732971191,9.48871898651123,3800,ESBA,,
2025-02-06 05:00:00+00:00,9.5,9.520000457763672,9.40999984741211,9.470000267028809,9.42897891998291,8600,ESBA,,
2025-02-07 05:00:00+00:00,9.399999618530272,9.479999542236328,9.399999618530272,9.479999542236328,9.438935279846191,1400,ESBA,,
2025-02-10 05:00:00+00:00,9.31999969482422,9.31999969482422,9.300000190734863,9.300000190734863,9.25971508026123,5900,ESBA,,
2025-02-11 05:00:00+00:00,9.229999542236328,9.300000190734863,9.229999542236328,9.300000190734863,9.25971508026123,2100,ESBA,,
2025-02-12 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.25971508026123,0,ESBA,,
2025-02-13 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.25971508026123,0,ESBA,,
2025-02-14 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.25971508026123,0,ESBA,,
2025-02-18 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.25971508026123,0,ESBA,,
2025-02-19 05:00:00+00:00,8.699999809265137,8.989999771118164,8.699999809265137,8.9399995803833,8.901273727416992,13600,ESBA,,
2025-02-20 05:00:00+00:00,8.720000267028809,8.75,8.720000267028809,8.75,8.71209716796875,4300,ESBA,,
2025-02-21 05:00:00+00:00,8.420000076293945,8.449999809265137,8.350000381469727,8.449999809265137,8.413396835327148,2500,ESBA,,
2025-02-24 05:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.443266868591309,8700,ESBA,,
2025-02-25 05:00:00+00:00,8.520000457763672,8.5600004196167,8.40999984741211,8.40999984741211,8.373570442199707,5000,ESBA,,
2025-02-26 05:00:00+00:00,8.789999961853027,8.930000305175781,8.550000190734863,8.760000228881836,8.722054481506348,28500,ESBA,,
2025-02-27 05:00:00+00:00,8.949999809265137,9.18000030517578,8.84000015258789,8.84000015258789,8.801708221435547,24200,ESBA,,
2025-02-28 05:00:00+00:00,8.979999542236328,9.239999771118164,8.979999542236328,9.239999771118164,9.19997501373291,4300,ESBA,,
2025-03-03 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.19997501373291,0,ESBA,,
2025-03-04 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.19997501373291,0,ESBA,,
2025-03-05 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.19997501373291,0,ESBA,,
2025-03-06 05:00:00+00:00,8.789999961853027,8.789999961853027,8.260000228881836,8.260000228881836,8.224220275878906,1200,ESBA,,
2025-03-07 05:00:00+00:00,8.5600004196167,8.5600004196167,8.15999984741211,8.359999656677246,8.323786735534668,34200,ESBA,,
2025-03-10 04:00:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.323786735534668,0,ESBA,,
2025-03-11 04:00:00+00:00,8.079999923706055,8.09000015258789,7.920000076293945,7.920000076293945,7.885693073272705,25800,ESBA,,
2025-03-12 04:00:00+00:00,7.929999828338623,8.319999694824219,7.929999828338623,8.079999923706055,8.045000076293945,5100,ESBA,,
2025-03-13 04:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.045000076293945,0,ESBA,,
2025-03-14 04:00:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,500,ESBA,,
2025-03-17 04:00:00+00:00,8.0600004196167,8.0600004196167,7.880000114440918,8.010000228881836,8.010000228881836,12500,ESBA,,
2025-03-18 04:00:00+00:00,7.949999809265137,7.96999979019165,7.769999980926514,7.96999979019165,7.96999979019165,5500,ESBA,,
2025-03-19 04:00:00+00:00,7.849999904632568,8.010000228881836,7.519999980926514,7.949999809265137,7.949999809265137,52800,ESBA,,
2025-03-20 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300,ESBA,,
2025-03-21 04:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,ESBA,,
2025-03-24 04:00:00+00:00,7.96999979019165,8.0,7.800000190734863,7.909999847412109,7.909999847412109,19300,ESBA,,
2025-03-25 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,ESBA,,
2025-03-26 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1600,ESBA,,
2025-03-27 04:00:00+00:00,7.860000133514404,7.860000133514404,7.760000228881836,7.78000020980835,7.78000020980835,700,ESBA,,
2025-03-28 04:00:00+00:00,7.670000076293945,7.670000076293945,7.570000171661377,7.659999847412109,7.659999847412109,4400,ESBA,,
2025-03-31 04:00:00+00:00,7.409999847412109,7.860000133514404,7.409999847412109,7.760000228881836,7.760000228881836,2800,ESBA,,
2025-04-01 04:00:00+00:00,7.53000020980835,7.789999961853027,7.480000019073486,7.480000019073486,7.480000019073486,18200,ESBA,,
2025-04-02 04:00:00+00:00,7.400000095367432,7.78000020980835,7.400000095367432,7.78000020980835,7.78000020980835,9200,ESBA,,
2025-04-03 04:00:00+00:00,7.360000133514404,7.480000019073486,7.239999771118164,7.239999771118164,7.239999771118164,2100,ESBA,,
2025-04-04 04:00:00+00:00,7.03000020980835,7.239999771118164,6.71999979019165,7.239999771118164,7.239999771118164,4400,ESBA,,
2025-04-07 04:00:00+00:00,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,1900,ESBA,,
2025-04-08 04:00:00+00:00,6.809999942779541,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,1600,ESBA,,
2025-04-09 04:00:00+00:00,6.449999809265137,6.800000190734863,6.389999866485596,6.800000190734863,6.800000190734863,6900,ESBA,,
2025-04-10 04:00:00+00:00,6.550000190734863,6.699999809265137,6.429999828338623,6.690000057220459,6.690000057220459,28100,ESBA,,
2025-04-11 04:00:00+00:00,6.679999828338623,7.010000228881836,6.679999828338623,7.010000228881836,7.010000228881836,2100,ESBA,,
2025-04-14 04:00:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,700,ESBA,,
2025-04-15 04:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,400,ESBA,,
2025-04-16 04:00:00+00:00,6.800000190734863,7.059999942779541,6.699999809265137,7.059999942779541,7.059999942779541,9000,ESBA,,
2025-04-17 04:00:00+00:00,7.139999866485596,7.159999847412109,6.940000057220459,6.980000019073486,6.980000019073486,2400,ESBA,,
2025-04-21 04:00:00+00:00,7.050000190734863,7.050000190734863,6.460000038146973,6.460000038146973,6.460000038146973,14100,ESBA,,
2025-04-22 04:00:00+00:00,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,7200,ESBA,,
2025-04-23 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,ESBA,,
2025-04-24 04:00:00+00:00,6.800000190734863,7.019999980926514,6.800000190734863,7.019999980926514,7.019999980926514,4600,ESBA,,
2025-04-25 04:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,ESBA,,
2025-04-28 04:00:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,1100,ESBA,,
2025-04-29 04:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5400,ESBA,,
2025-04-30 04:00:00+00:00,7.03000020980835,7.079999923706055,7.03000020980835,7.079999923706055,7.079999923706055,1000,ESBA,,
2025-05-01 04:00:00+00:00,6.940000057220459,7.119999885559082,6.659999847412109,6.659999847412109,6.659999847412109,10400,ESBA,,
2025-05-02 04:00:00+00:00,7.210000038146973,7.46999979019165,7.079999923706055,7.46999979019165,7.46999979019165,4200,ESBA,,
2025-05-05 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,ESBA,,
