date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.4700000286102295,1.590000033378601,1.2300000190734863,1.3899999856948853,1.3899999856948853,582800,SMSI,,
2024-12-31 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,285900,SMSI,,
2025-01-02 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.2999999523162842,1.4500000476837158,1.4500000476837158,571500,SMSI,,
2025-01-03 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,309100,SMSI,,
2025-01-06 05:00:00+00:00,1.4199999570846558,1.870000004768372,1.4199999570846558,1.8600000143051147,1.8600000143051147,1681600,SMSI,,
2025-01-07 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.5299999713897705,1.6299999952316284,1.6299999952316284,1172400,SMSI,,
2025-01-08 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,628900,SMSI,,
2025-01-10 05:00:00+00:00,1.3799999952316284,1.6399999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,656100,SMSI,,
2025-01-13 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.159999966621399,1.2300000190734863,1.2300000190734863,640000,SMSI,,
2025-01-14 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.1699999570846558,418700,SMSI,,
2025-01-15 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.0800000429153442,1.1399999856948853,1.1399999856948853,288500,SMSI,,
2025-01-16 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,255400,SMSI,,
2025-01-17 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,119300,SMSI,,
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.25,1.25,280800,SMSI,,
2025-01-22 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.2799999713897705,1.2799999713897705,297200,SMSI,,
2025-01-23 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,165200,SMSI,,
2025-01-24 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2100000381469729,1.3200000524520874,1.3200000524520874,193000,SMSI,,
2025-01-27 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,243300,SMSI,,
2025-01-28 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,127600,SMSI,,
2025-01-29 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,108700,SMSI,,
2025-01-30 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,107400,SMSI,,
2025-01-31 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,165900,SMSI,,
2025-02-03 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,201400,SMSI,,
2025-02-04 05:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,182200,SMSI,,
2025-02-05 05:00:00+00:00,1.399999976158142,1.559999942779541,1.350000023841858,1.5199999809265137,1.5199999809265137,479300,SMSI,,
2025-02-06 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,359000,SMSI,,
2025-02-07 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.2799999713897705,1.409999966621399,1.409999966621399,344100,SMSI,,
2025-02-10 05:00:00+00:00,1.4700000286102295,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,218800,SMSI,,
2025-02-11 05:00:00+00:00,1.4199999570846558,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,148300,SMSI,,
2025-02-12 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,157500,SMSI,,
2025-02-13 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,103100,SMSI,,
