date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.889999389648438,17.389999389648438,16.80500030517578,17.170000076293945,17.170000076293945,1079600,SRAD
2024-11-14 05:00:00+00:00,17.0,17.520000457763672,16.899999618530273,17.350000381469727,17.350000381469727,1005000,SRAD
2024-11-15 05:00:00+00:00,17.280000686645508,17.399999618530273,16.770000457763672,16.940000534057617,16.940000534057617,744300,SRAD
2024-11-18 05:00:00+00:00,16.93000030517578,17.350000381469727,16.82200050354004,17.219999313354492,17.219999313354492,709100,SRAD
2024-11-19 05:00:00+00:00,17.010000228881836,17.549999237060547,16.954999923706055,17.3799991607666,17.3799991607666,535800,SRAD
2024-11-20 05:00:00+00:00,17.3700008392334,17.850000381469727,17.079999923706055,17.4950008392334,17.4950008392334,913000,SRAD
2024-11-21 05:00:00+00:00,17.75,17.75,17.40999984741211,17.4950008392334,17.4950008392334,881100,SRAD
2024-11-22 05:00:00+00:00,17.450000762939453,17.920000076293945,17.450000762939453,17.729999542236328,17.729999542236328,1092100,SRAD
2024-11-25 05:00:00+00:00,17.700000762939453,18.049999237060547,17.584999084472656,17.649999618530273,17.649999618530273,1007900,SRAD
2024-11-26 05:00:00+00:00,17.149999618530273,17.360000610351562,16.739999771118164,17.059999465942383,17.059999465942383,2362400,SRAD
2024-11-27 05:00:00+00:00,17.170000076293945,17.424999237060547,17.079999923706055,17.1299991607666,17.1299991607666,828700,SRAD
2024-11-29 05:00:00+00:00,17.059999465942383,17.399999618530273,17.040000915527344,17.34000015258789,17.34000015258789,258400,SRAD
2024-12-02 05:00:00+00:00,17.31999969482422,17.579999923706055,17.239999771118164,17.280000686645508,17.280000686645508,529200,SRAD
2024-12-03 05:00:00+00:00,17.34000015258789,17.645000457763672,17.25,17.440000534057617,17.440000534057617,1540800,SRAD
2024-12-04 05:00:00+00:00,17.760000228881836,17.760000228881836,17.239999771118164,17.5049991607666,17.5049991607666,639400,SRAD
2024-12-05 05:00:00+00:00,17.469999313354492,17.579999923706055,17.15999984741211,17.18000030517578,17.18000030517578,393300,SRAD
2024-12-06 05:00:00+00:00,17.260000228881836,17.690000534057617,17.260000228881836,17.68000030517578,17.68000030517578,604100,SRAD
2024-12-09 05:00:00+00:00,17.6299991607666,17.683000564575195,16.81999969482422,16.989999771118164,16.989999771118164,543200,SRAD
2024-12-10 05:00:00+00:00,16.690000534057617,17.18000030517578,16.5,17.149999618530273,17.149999618530273,455300,SRAD
2024-12-11 05:00:00+00:00,17.25,17.760000228881836,17.200000762939453,17.600000381469727,17.600000381469727,1019600,SRAD
2024-12-12 05:00:00+00:00,17.469999313354492,17.90999984741211,17.469999313354492,17.540000915527344,17.540000915527344,495400,SRAD
2024-12-13 05:00:00+00:00,17.450000762939453,17.520000457763672,17.049999237060547,17.34000015258789,17.34000015258789,376100,SRAD
2024-12-16 05:00:00+00:00,17.34000015258789,17.65999984741211,17.270000457763672,17.450000762939453,17.450000762939453,390800,SRAD
2024-12-17 05:00:00+00:00,17.420000076293945,17.579999923706055,17.131000518798828,17.459999084472656,17.459999084472656,436200,SRAD
2024-12-18 05:00:00+00:00,17.6299991607666,17.6299991607666,16.40399932861328,16.469999313354492,16.469999313354492,791600,SRAD
2024-12-19 05:00:00+00:00,16.600000381469727,17.040000915527344,16.274999618530273,16.610000610351562,16.610000610351562,502900,SRAD
2024-12-20 05:00:00+00:00,16.450000762939453,17.0,16.450000762939453,16.6200008392334,16.6200008392334,648700,SRAD
2024-12-23 05:00:00+00:00,16.670000076293945,17.3700008392334,16.485000610351562,17.100000381469727,17.100000381469727,787800,SRAD
2024-12-24 05:00:00+00:00,17.139999389648438,17.139999389648438,16.864999771118164,16.950000762939453,16.950000762939453,174000,SRAD
2024-12-26 05:00:00+00:00,16.950000762939453,17.360000610351562,16.829999923706055,17.290000915527344,17.290000915527344,244800,SRAD
2024-12-27 05:00:00+00:00,17.25,17.459999084472656,16.854000091552734,17.40999984741211,17.40999984741211,377600,SRAD
2024-12-30 05:00:00+00:00,17.059999465942383,17.93000030517578,16.954999923706055,17.600000381469727,17.600000381469727,928600,SRAD
2024-12-31 05:00:00+00:00,17.639999389648438,17.790000915527344,17.18000030517578,17.34000015258789,17.34000015258789,325400,SRAD
2025-01-02 05:00:00+00:00,17.5,18.39999961853028,17.389999389648438,17.440000534057617,17.440000534057617,844700,SRAD
2025-01-03 05:00:00+00:00,17.510000228881836,17.8799991607666,17.100000381469727,17.75,17.75,634100,SRAD
2025-01-06 05:00:00+00:00,18.0,18.459999084472656,17.959999084472656,18.11000061035156,18.11000061035156,804000,SRAD
2025-01-07 05:00:00+00:00,18.13999938964844,18.75,17.950000762939453,18.14999961853028,18.14999961853028,1252000,SRAD
2025-01-08 05:00:00+00:00,17.940000534057617,18.59000015258789,17.610000610351562,18.559999465942383,18.559999465942383,1112200,SRAD
2025-01-10 05:00:00+00:00,18.600000381469727,19.21999931335449,18.290000915527344,19.0,19.0,2458900,SRAD
2025-01-13 05:00:00+00:00,18.920000076293945,18.93000030517578,18.299999237060547,18.70499992370605,18.70499992370605,724500,SRAD
2025-01-14 05:00:00+00:00,18.770000457763672,19.96999931335449,18.770000457763672,19.56999969482422,19.56999969482422,1521500,SRAD
2025-01-15 05:00:00+00:00,20.0,20.89999961853028,19.56999969482422,19.950000762939453,19.950000762939453,2153900,SRAD
2025-01-16 05:00:00+00:00,19.940000534057617,20.3799991607666,19.701000213623047,20.0,20.0,781100,SRAD
2025-01-17 05:00:00+00:00,20.170000076293945,20.246000289916992,19.709999084472656,20.040000915527344,20.040000915527344,2161500,SRAD
2025-01-21 05:00:00+00:00,20.315000534057617,20.51000022888184,20.1299991607666,20.34000015258789,20.34000015258789,786400,SRAD
2025-01-22 05:00:00+00:00,20.420000076293945,20.645000457763672,20.190000534057617,20.420000076293945,20.420000076293945,545200,SRAD
2025-01-23 05:00:00+00:00,20.489999771118164,20.89999961853028,20.290000915527344,20.8799991607666,20.8799991607666,551300,SRAD
2025-01-24 05:00:00+00:00,20.89999961853028,20.916000366210938,20.530000686645508,20.75,20.75,438500,SRAD
2025-01-27 05:00:00+00:00,20.280000686645508,20.674999237060547,19.959999084472656,20.13999938964844,20.13999938964844,996900,SRAD
2025-01-28 05:00:00+00:00,20.030000686645508,21.239999771118164,20.030000686645508,21.200000762939453,21.200000762939453,792700,SRAD
2025-01-29 05:00:00+00:00,21.18000030517578,21.25,20.530000686645508,20.809999465942383,20.809999465942383,567800,SRAD
2025-01-30 05:00:00+00:00,20.89999961853028,21.51000022888184,20.89999961853028,21.32999992370605,21.32999992370605,385200,SRAD
2025-01-31 05:00:00+00:00,21.3799991607666,21.40999984741211,20.770000457763672,20.979999542236328,20.979999542236328,507700,SRAD
2025-02-03 05:00:00+00:00,20.489999771118164,21.06999969482422,20.07999992370605,20.780000686645508,20.780000686645508,554100,SRAD
2025-02-04 05:00:00+00:00,20.809999465942383,21.34000015258789,20.702999114990234,21.290000915527344,21.290000915527344,373100,SRAD
2025-02-05 05:00:00+00:00,21.229999542236328,21.59000015258789,21.084999084472656,21.420000076293945,21.420000076293945,486100,SRAD
2025-02-06 05:00:00+00:00,21.459999084472656,21.64999961853028,21.299999237060547,21.420000076293945,21.420000076293945,462900,SRAD
2025-02-07 05:00:00+00:00,22.0,22.5,21.450000762939453,21.670000076293945,21.670000076293945,831200,SRAD
2025-02-10 05:00:00+00:00,21.770000457763672,21.81999969482422,20.979999542236328,21.38999938964844,21.38999938964844,876200,SRAD
2025-02-11 05:00:00+00:00,21.100000381469727,21.38500022888184,20.799999237060547,21.26000022888184,21.26000022888184,559400,SRAD
2025-02-12 05:00:00+00:00,21.07999992370605,21.63999938964844,21.0,21.61000061035156,21.61000061035156,413100,SRAD
2025-02-13 05:00:00+00:00,21.799999237060547,22.20499992370605,21.549999237060547,22.170000076293945,22.170000076293945,629900,SRAD
2025-02-14 05:00:00+00:00,22.25,22.5,21.93000030517578,22.21999931335449,22.21999931335449,392000,SRAD
2025-02-18 05:00:00+00:00,22.770000457763672,22.940000534057617,22.280000686645508,22.5,22.5,657400,SRAD
2025-02-19 05:00:00+00:00,22.309999465942383,22.7450008392334,21.91200065612793,22.5,22.5,663100,SRAD
