date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,342.9700012207031,346.5400085449219,341.45001220703125,345.0299987792969,345.0299987792969,295500,WAT
2024-04-10 04:00:00+00:00,337.1099853515625,341.94000244140625,335.239990234375,337.1499938964844,337.1499938964844,222100,WAT
2024-04-11 04:00:00+00:00,341.5599975585937,342.3599853515625,337.010009765625,337.8900146484375,337.8900146484375,378900,WAT
2024-04-12 04:00:00+00:00,334.75,335.3299865722656,321.95001220703125,322.6600036621094,322.6600036621094,392700,WAT
2024-04-15 04:00:00+00:00,326.4599914550781,328.1099853515625,316.9700012207031,319.5899963378906,319.5899963378906,312500,WAT
2024-04-16 04:00:00+00:00,318.7200012207031,320.29998779296875,312.8699951171875,313.7200012207031,313.7200012207031,441700,WAT
2024-04-17 04:00:00+00:00,312.42999267578125,313.3599853515625,302.5,304.17999267578125,304.17999267578125,614600,WAT
2024-04-18 04:00:00+00:00,296.29998779296875,300.3999938964844,288.94000244140625,294.2300109863281,294.2300109863281,687000,WAT
2024-04-19 04:00:00+00:00,296.17999267578125,299.760009765625,293.9100036621094,296.1000061035156,296.1000061035156,466300,WAT
2024-04-22 04:00:00+00:00,298.2200012207031,300.8099975585937,294.7099914550781,299.2300109863281,299.2300109863281,358300,WAT
2024-04-23 04:00:00+00:00,309.989990234375,315.0299987792969,306.0899963378906,313.29998779296875,313.29998779296875,561600,WAT
2024-04-24 04:00:00+00:00,310.8599853515625,316.0599975585937,304.9700012207031,310.25,310.25,531000,WAT
2024-04-25 04:00:00+00:00,309.2799987792969,310.20001220703125,303.8699951171875,308.3500061035156,308.3500061035156,381600,WAT
2024-04-26 04:00:00+00:00,307.6600036621094,311.510009765625,305.6000061035156,311.29998779296875,311.29998779296875,270600,WAT
2024-04-29 04:00:00+00:00,312.8399963378906,315.2300109863281,311.5899963378906,315.0899963378906,315.0899963378906,314000,WAT
2024-04-30 04:00:00+00:00,313.1600036621094,314.1400146484375,307.95001220703125,309.0400085449219,309.0400085449219,370300,WAT
2024-05-01 04:00:00+00:00,309.7300109863281,322.44000244140625,308.2099914550781,315.9200134277344,315.9200134277344,493900,WAT
2024-05-02 04:00:00+00:00,318.04998779296875,319.7099914550781,309.2699890136719,315.5799865722656,315.5799865722656,428400,WAT
2024-05-03 04:00:00+00:00,321.04998779296875,327.510009765625,319.1000061035156,321.25,321.25,508000,WAT
2024-05-06 04:00:00+00:00,322.57000732421875,325.1700134277344,319.1700134277344,319.8599853515625,319.8599853515625,768500,WAT
2024-05-07 04:00:00+00:00,326.67999267578125,331.4700012207031,313.989990234375,326.0599975585937,326.0599975585937,997400,WAT
2024-05-08 04:00:00+00:00,324.8699951171875,329.54998779296875,323.3399963378906,323.79998779296875,323.79998779296875,399500,WAT
2024-05-09 04:00:00+00:00,325.6600036621094,337.6400146484375,324.0299987792969,336.4200134277344,336.4200134277344,431000,WAT
2024-05-10 04:00:00+00:00,338.69000244140625,352.1199951171875,338.69000244140625,351.1099853515625,351.1099853515625,791200,WAT
2024-05-13 04:00:00+00:00,350.1099853515625,352.5599975585937,346.010009765625,349.2799987792969,349.2799987792969,437100,WAT
2024-05-14 04:00:00+00:00,352.0400085449219,360.8900146484375,352.0400085449219,358.989990234375,358.989990234375,344100,WAT
2024-05-15 04:00:00+00:00,363.1000061035156,367.2099914550781,358.1700134277344,361.7900085449219,361.7900085449219,421300,WAT
2024-05-16 04:00:00+00:00,361.2300109863281,363.4400024414063,355.5199890136719,360.510009765625,360.510009765625,388800,WAT
2024-05-17 04:00:00+00:00,360.5199890136719,362.2099914550781,354.2099914550781,355.95001220703125,355.95001220703125,387800,WAT
2024-05-20 04:00:00+00:00,356.0299987792969,357.1400146484375,353.20001220703125,354.0199890136719,354.0199890136719,413000,WAT
2024-05-21 04:00:00+00:00,353.5,353.5299987792969,348.4800109863281,351.6499938964844,351.6499938964844,363700,WAT
2024-05-22 04:00:00+00:00,352.42999267578125,352.75,348.1000061035156,348.79998779296875,348.79998779296875,460700,WAT
2024-05-23 04:00:00+00:00,348.2900085449219,348.70001220703125,334.45001220703125,336.7900085449219,336.7900085449219,787500,WAT
2024-05-24 04:00:00+00:00,338.1000061035156,340.7200012207031,334.6400146484375,336.4599914550781,336.4599914550781,458700,WAT
