date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.09000015258789,20.09000015258789,19.99099922180176,19.99099922180176,19.57601547241211,2100,IRET,,,
2024-12-31 05:00:00+00:00,20.040000915527344,20.14999961853028,20.020000457763672,20.100000381469727,19.68275451660156,4700,IRET,,,
2025-01-02 05:00:00+00:00,20.229999542236328,20.229999542236328,19.90999984741211,19.94799995422364,19.53390884399414,4600,IRET,,,
2025-01-03 05:00:00+00:00,19.89999961853028,20.097999572753903,19.8700008392334,20.097999572753903,19.76401710510254,1000,IRET,,,
2025-01-06 05:00:00+00:00,20.06999969482422,20.06999969482422,19.739999771118164,19.739999771118164,19.41196823120117,2300,IRET,,,
2025-01-07 05:00:00+00:00,19.809999465942383,19.809999465942383,19.597999572753903,19.597999572753903,19.272327423095703,900,IRET,,,
2025-01-08 05:00:00+00:00,19.549999237060547,19.665000915527344,19.530000686645508,19.665000915527344,19.33821487426757,2000,IRET,,,
2025-01-10 05:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.99894905090332,600,IRET,,,
2025-01-13 05:00:00+00:00,19.295000076293945,19.558000564575195,19.295000076293945,19.558000564575195,19.232994079589844,1400,IRET,,,
2025-01-14 05:00:00+00:00,19.670000076293945,19.739999771118164,19.65999984741211,19.702999114990234,19.37558364868164,1900,IRET,,,
2025-01-15 05:00:00+00:00,19.96500015258789,19.96500015258789,19.757999420166016,19.757999420166016,19.429670333862305,900,IRET,,,
2025-01-16 05:00:00+00:00,19.8700008392334,20.05599975585937,19.8700008392334,20.05599975585937,19.72271728515625,500,IRET,,,
2025-01-17 05:00:00+00:00,20.07999992370605,20.07999992370605,20.0629997253418,20.0629997253418,19.729602813720703,200,IRET,,,
2025-01-21 05:00:00+00:00,20.15999984741211,20.332000732421875,20.15999984741211,20.332000732421875,19.99413108825684,2800,IRET,,,
2025-01-22 05:00:00+00:00,20.09499931335449,20.09499931335449,19.96199989318848,19.96199989318848,19.630279541015625,1800,IRET,,,
2025-01-23 05:00:00+00:00,19.89999961853028,20.025999069213867,19.88999938964844,20.025999069213867,19.693214416503903,5100,IRET,,,
2025-01-24 05:00:00+00:00,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,19.778772354125977,200,IRET,,,
2025-01-27 05:00:00+00:00,20.170000076293945,20.42200088500977,20.170000076293945,20.42200088500977,20.0826358795166,1600,IRET,,,
